"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        4556,       -8.48041413,      -6.999507409,      -7.410493836,      -4.531836602,      -12.07090396,       2739.987631,     0.02775045463,       1.789335411,                 0,                 0,                 0,    -0.02088144517,     -0.5265427999,       1.710334464,                 0,       64.47949897,      0.3041659974
          0,           0,        4557,      -8.480700498,      -6.999891707,      -7.410933046,      -4.531705974,      -12.07142064,       2739.987631,     0.02775045429,       1.789335405,                 0,                 0,                 0,    -0.02088144657,     -0.5265427984,       1.710334459,                 0,       64.47949956,      0.3041659974
          0,           0,        4558,      -8.481186932,      -7.000371065,      -7.411366884,       -4.53272463,      -12.07190512,       2739.987631,     0.02775045395,         1.7893354,                 0,                 0,                 0,    -0.02088144796,      -0.526542797,       1.710334453,                 0,       64.47950014,      0.3041659974
          0,           0,        4559,      -8.481611477,      -7.000800583,      -7.411858505,      -4.533199082,      -12.07232316,       2739.987631,     0.02775045361,       1.789335394,                 0,                 0,                 0,    -0.02088144935,     -0.5265427956,       1.710334448,                 0,       64.47950073,      0.3041659974
          0,           0,        4560,      -8.481975243,      -7.001213321,      -7.412290038,      -4.533324046,      -12.07273753,       2739.987631,     0.02775045327,       1.789335388,                 0,                 0,                 0,    -0.02088145074,     -0.5265427942,       1.710334442,                 0,       64.47950132,      0.3041659974
          0,           0,        4561,      -8.482309922,      -7.001624218,      -7.412702901,      -4.533632471,      -12.07316361,       2739.987631,     0.02775045293,       1.789335383,                 0,                 0,                 0,    -0.02088145212,     -0.5265427928,       1.710334437,                 0,       64.47950189,      0.3041659974
          0,           0,        4562,      -8.482674678,      -7.002039655,      -7.413114059,      -4.534048575,      -12.07359742,       2739.987631,      0.0277504526,       1.789335377,                 0,                 0,                 0,    -0.02088145351,     -0.5265427913,       1.710334432,                 0,       64.47950248,      0.3041659974
          0,           0,        4563,      -8.483039417,      -7.002460372,      -7.413529917,      -4.534275652,      -12.07389719,       2739.987631,     0.02775045226,       1.789335371,                 0,                 0,                 0,     -0.0208814549,     -0.5265427899,       1.710334426,                 0,       64.47950306,      0.3041659974
          0,           0,        4564,      -8.483318005,      -7.002824134,      -7.413943777,      -4.534511132,      -12.07443018,       2739.987631,     0.02775045192,       1.789335366,                 0,                 0,                 0,    -0.02088145628,     -0.5265427885,       1.710334421,                 0,       64.47950365,      0.3041659974
          0,           0,        4565,      -8.483832367,      -7.003280608,      -7.414367502,      -4.535720975,      -12.07485901,       2739.987631,     0.02775045158,        1.78933536,                 0,                 0,                 0,    -0.02088145766,     -0.5265427871,       1.710334415,                 0,       64.47950423,      0.3041659974
          0,           0,        4566,      -8.484264515,      -7.003687287,       -7.41476923,      -4.536154026,      -12.07522306,       2739.987631,     0.02775045125,       1.789335355,                 0,                 0,                 0,    -0.02088145904,     -0.5265427857,        1.71033441,                 0,       64.47950481,      0.3041659974
          0,           0,        4567,      -8.484675309,      -7.004083448,      -7.415157978,      -4.536350715,      -12.07543077,       2739.987631,     0.02775045091,       1.789335349,                 0,                 0,                 0,    -0.02088146043,     -0.5265427843,       1.710334404,                 0,       64.47950539,      0.3041659974
          0,           0,        4568,       -8.48495322,      -7.004422863,      -7.415477329,      -4.536416471,      -12.07586204,       2739.987631,     0.02775045057,       1.789335343,                 0,                 0,                 0,     -0.0208814618,     -0.5265427829,       1.710334399,                 0,       64.47950597,      0.3041659974
          0,           0,        4569,      -8.485471138,      -7.004858051,      -7.415923781,      -4.537544677,      -12.07615763,       2739.987631,     0.02775045023,       1.789335338,                 0,                 0,                 0,    -0.02088146317,     -0.5265427815,       1.710334394,                 0,       64.47950655,      0.3041659974
          0,           0,        4570,      -8.485862621,      -7.005227592,      -7.416278188,      -4.537799789,      -12.07668805,       2739.987631,     0.02775044989,       1.789335332,                 0,                 0,                 0,    -0.02088146456,     -0.5265427801,       1.710334388,                 0,       64.47950714,      0.3041659974
          0,           0,        4571,      -8.486495994,       -7.00568731,       -7.41667769,      -4.539114719,      -12.07725155,       2739.987631,     0.02775044956,       1.789335327,                 0,                 0,                 0,    -0.02088146592,     -0.5265427787,       1.710334383,                 0,       64.47950772,      0.3041659974
          0,           0,        4572,      -8.487126919,      -7.006117391,      -7.417058455,      -4.539985913,      -12.07768458,       2739.987631,     0.02775044922,       1.789335321,                 0,                 0,                 0,    -0.02088146729,     -0.5265427773,       1.710334377,                 0,        64.4795083,      0.3041659974
          0,           0,        4573,      -8.487680714,      -7.006523486,      -7.417387264,       -4.54041322,       -12.0780693,       2739.987631,     0.02775044888,       1.789335315,                 0,                 0,                 0,    -0.02088146867,     -0.5265427759,       1.710334372,                 0,       64.47950889,      0.3041659974
