"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         916,      -9.777364373,       -8.81036266,       -9.58161176,      -9.339519499,      -12.21709896,     0.01574983121,     0.01133274633,      0.8870303948,                 0,                 0,                 0,     -0.0034087466,     -0.1122283139,      0.8799750894,                 0,       78.27144183,     0.02671561626
          0,           0,         917,      -9.780215008,      -8.813875646,      -9.584484315,       -9.34274857,      -12.21902257,     0.01574983121,     0.01133258239,       0.887020669,                 0,                 0,                 0,   -0.003410973736,     -0.1122271226,      0.8799654355,                 0,       78.27171588,     0.02671561626
          0,           0,         918,      -9.783061943,      -8.817396761,      -9.587351901,      -9.345973309,      -12.22096561,     0.01574983121,     0.01133242172,      0.8870108861,                 0,                 0,                 0,   -0.003413208927,     -0.1122259202,      0.8799557254,                 0,       78.27196236,     0.02671561626
          0,           0,         919,       -9.78590507,      -8.820925918,      -9.590214396,      -9.349193539,      -12.22292796,     0.01574983121,     0.01133226431,      0.8870010471,                 0,                 0,                 0,   -0.003415451956,     -0.1122247068,      0.8799459602,                 0,       78.27218138,     0.02671561626
          0,           0,         920,      -9.788744297,      -8.824463026,      -9.593071635,      -9.352409138,      -12.22490952,     0.01574983121,     0.01133211015,      0.8869911529,                 0,                 0,                 0,   -0.003417702601,     -0.1122234824,      0.8799361409,                 0,       78.27237306,     0.02671561626
          0,           0,         921,      -9.791579449,      -8.828007994,       -9.59592352,       -9.35561983,      -12.22691018,     0.01574983121,     0.01133195923,      0.8869812047,                 0,                 0,                 0,   -0.003419960687,     -0.1122222474,      0.8799262684,                 0,       78.27253759,     0.02671561626
          0,           0,         922,      -9.794410336,      -8.831560726,      -9.598769885,      -9.358825329,      -12.22892985,     0.01574983121,     0.01133181154,      0.8869712032,                 0,                 0,                 0,   -0.003422226024,     -0.1122210017,      0.8799163437,                 0,       78.27267515,     0.02671561626
          0,           0,         923,      -9.797236906,      -8.835121131,      -9.601610581,      -9.362025524,      -12.23096842,     0.01574983121,     0.01133166706,      0.8869611494,                 0,                 0,                 0,   -0.003424498396,     -0.1122197455,      0.8799063677,                 0,       78.27278587,     0.02671561626
          0,           0,         924,      -9.800059042,       -8.83868911,      -9.604445604,      -9.365220245,      -12.23302577,     0.01574983121,     0.01133152579,      0.8869510445,                 0,                 0,                 0,   -0.003426777591,     -0.1122184791,      0.8798963415,                 0,       78.27286992,     0.02671561626
          0,           0,         925,      -9.802876658,      -8.842264572,      -9.607274741,       -9.36840933,      -12.23510181,     0.01574983121,     0.01133138773,      0.8869408893,                 0,                 0,                 0,   -0.003429063407,     -0.1122172025,      0.8798862659,                 0,       78.27292745,     0.02671561626
          0,           0,         926,      -9.805689618,      -8.845847416,      -9.610097893,      -9.371592599,      -12.23719643,     0.01574983121,     0.01133125284,      0.8869306849,                 0,                 0,                 0,   -0.003431355643,     -0.1122159159,      0.8798761421,                 0,       78.27295862,     0.02671561626
          0,           0,         927,      -9.808497868,      -8.849437545,      -9.612914959,       -9.37476994,      -12.23930952,     0.01574983121,     0.01133112114,      0.8869204323,                 0,                 0,                 0,   -0.003433654098,     -0.1122146194,      0.8798659709,                 0,       78.27296361,     0.02671561626
          0,           0,         928,      -9.811301248,      -8.853034858,      -9.615725825,      -9.377941109,      -12.24144097,     0.01574983121,     0.01133099259,      0.8869101324,                 0,                 0,                 0,   -0.003435958571,     -0.1122133132,      0.8798557533,                 0,       78.27294259,     0.02671561626
          0,           0,         929,      -9.814099691,      -8.856639256,      -9.618530374,      -9.381105968,      -12.24359068,     0.01574983121,     0.01133086719,      0.8868997862,                 0,                 0,                 0,   -0.003438268858,     -0.1122119975,      0.8798454904,                 0,       78.27289574,     0.02671561626
          0,           0,         930,      -9.816893077,      -8.860250636,      -9.621328486,       -9.38426432,      -12.24575853,     0.01574983121,     0.01133074493,      0.8868893947,                 0,                 0,                 0,   -0.003440584755,     -0.1122106724,       0.879835183,                 0,       78.27282324,     0.02671561626
          0,           0,         931,      -9.819681302,       -8.86386889,      -9.624120066,      -9.387416007,      -12.24794442,     0.01574983121,     0.01133062578,       0.886878959,                 0,                 0,                 0,   -0.003442906058,      -0.112209338,      0.8798248323,                 0,       78.27272525,     0.02671561626
          0,           0,         932,      -9.822464275,      -8.867493914,      -9.626905009,      -9.390560865,      -12.25014824,     0.01574983121,     0.01133050976,        0.88686848,                 0,                 0,                 0,   -0.003445232566,     -0.1122079945,      0.8798144391,                 0,       78.27260196,     0.02671561626
          0,           0,         933,      -9.825241928,      -8.871125603,      -9.629683256,      -9.393698772,      -12.25236988,     0.01574983121,     0.01133039682,      0.8868579588,                 0,                 0,                 0,    -0.00344756408,     -0.1122066421,      0.8798040045,                 0,       78.27245353,     0.02671561626
          0,           0,         934,       -9.82801415,      -8.874763847,       -9.63245464,       -9.39682953,      -12.25460924,     0.01574983121,     0.01133028697,      0.8868473962,                 0,                 0,                 0,   -0.003449900404,     -0.1122052808,      0.8797935295,                 0,       78.27228018,     0.02671561626
