"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         357,      -8.300820585,       -7.29498417,      -7.684809253,      -7.799846983,      -11.17866999,     0.01574545531,     0.02077865098,       1.024767998,                 0,                 0,                 0,    -0.01591398207,     -0.1574861188,       1.012807644,                 0,       49.31831229,     0.04002833774
          0,           0,         358,      -8.303188484,      -7.297685594,      -7.686514696,      -7.802225386,      -11.18074662,     0.01574545531,     0.02077522268,       1.024579413,                 0,                 0,                 0,    -0.01594602447,     -0.1574567476,       1.012621329,                 0,       49.31737333,     0.04002833774
          0,           0,         359,      -8.305571453,      -7.300399279,       -7.68824307,      -7.804619794,      -11.18283839,     0.01574545531,     0.02077185038,       1.024391543,                 0,                 0,                 0,    -0.01597794785,     -0.1574274453,       1.012435727,                 0,        49.3163355,     0.04002833774
          0,           0,         360,      -8.307969271,      -7.303125126,       -7.68999413,      -7.807029977,      -11.18494357,     0.01574545531,     0.02076853333,       1.024204394,                 0,                 0,                 0,    -0.01600975083,     -0.1573982139,       1.012250846,                 0,       49.31520092,     0.04002833774
          0,           0,         361,      -8.310381709,      -7.305863023,      -7.691767575,      -7.809455683,      -11.18706045,     0.01574545531,     0.02076527075,       1.024017973,                 0,                 0,                 0,    -0.01604143204,     -0.1573690554,       1.012066691,                 0,       49.31397167,     0.04002833774
          0,           0,         362,      -8.312808497,      -7.308612851,      -7.693563047,      -7.811896624,      -11.18918748,     0.01574545531,     0.02076206182,       1.023832288,                 0,                 0,                 0,    -0.01607299033,     -0.1573399715,       1.011883269,                 0,       49.31264998,     0.04002833774
          0,           0,         363,      -8.315249363,      -7.311374476,      -7.695380136,      -7.814352513,      -11.19132325,     0.01574545531,     0.02075890571,       1.023647342,                 0,                 0,                 0,    -0.01610442463,     -0.1573109642,       1.011700585,                 0,       49.31123808,     0.04002833774
          0,           0,         364,      -8.317703974,       -7.31414776,      -7.697218376,      -7.816822995,      -11.19346655,     0.01574545531,     0.02075580159,       1.023463142,                 0,                 0,                 0,    -0.01613573398,     -0.1572820353,       1.011518645,                 0,       49.30973819,     0.04002833774
          0,           0,         365,      -8.320172004,      -7.316932555,      -7.699077245,      -7.819307726,      -11.19561634,     0.01574545531,     0.02075274862,       1.023279694,                 0,                 0,                 0,    -0.01616691739,     -0.1572531863,       1.011337453,                 0,       49.30815248,     0.04002833774
          0,           0,         366,      -8.322653122,      -7.319728703,      -7.700956194,      -7.821806363,      -11.19777198,     0.01574545531,     0.02074974604,       1.023097001,                 0,                 0,                 0,    -0.01619797386,      -0.157224419,       1.011157014,                 0,       49.30648303,     0.04002833774
          0,           0,         367,      -8.325147003,      -7.322536046,      -7.702854649,      -7.824318575,      -11.19993313,     0.01574545531,     0.02074679304,       1.022915069,                 0,                 0,                 0,    -0.01622890248,      -0.157195735,       1.010977333,                 0,        49.3047319,     0.04002833774
          0,           0,         368,      -8.327653333,      -7.325354421,      -7.704772051,       -7.82684405,      -11.20209973,     0.01574545531,     0.02074388887,       1.022733902,                 0,                 0,                 0,    -0.01625970232,     -0.1571671358,       1.010798415,                 0,       49.30290114,     0.04002833774
          0,           0,         369,      -8.330171823,      -7.328183666,      -7.706707862,      -7.829382513,      -11.20427208,     0.01574545531,     0.02074103277,       1.022553505,                 0,                 0,                 0,    -0.01629037248,     -0.1571386229,       1.010620262,                 0,        49.3009927,     0.04002833774
          0,           0,         370,      -8.332702232,      -7.331023624,      -7.708661584,      -7.831933744,      -11.20645081,     0.01574545531,     0.02073822403,       1.022373882,                 0,                 0,                 0,    -0.01632091206,     -0.1571101977,        1.01044288,                 0,       49.29900846,     0.04002833774
          0,           0,         371,      -8.335244335,      -7.333874146,      -7.710632783,      -7.834497546,      -11.20863687,     0.01574545531,     0.02073546197,       1.022195037,                 0,                 0,                 0,    -0.01635132014,     -0.1570818616,       1.010266272,                 0,       49.29695022,     0.04002833774
          0,           0,         372,      -8.337797924,      -7.336735083,      -7.712621091,      -7.837073749,      -11.21083154,     0.01574545531,     0.02073274594,       1.022016973,                 0,                 0,                 0,     -0.0163815958,      -0.157053616,       1.010090443,                 0,       49.29481971,     0.04002833774
          0,           0,         373,      -8.340362849,      -7.339606305,      -7.714626199,      -7.839662247,      -11.21303636,     0.01574545531,      0.0207300755,       1.021839697,                 0,                 0,                 0,    -0.01641173779,     -0.1570254621,       1.009915395,                 0,       49.29261818,     0.04002833774
          0,           0,         374,       -8.34293904,      -7.342487688,      -7.716647904,      -7.842263016,      -11.21525309,     0.01574545531,     0.02072745009,        1.02166321,                 0,                 0,                 0,    -0.01644174499,     -0.1569974011,       1.009741135,                 0,       49.29034716,     0.04002833774
