"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         516,      -6.205601538,      -5.190109976,      -5.583324426,      -5.607076762,      -7.215339655,     0.01574983121,      0.1634056614,       1.041535016,                 0,                 0,                 0,     0.04252621765,     -0.1300103546,        1.04622842,                 0,       6.373922465,      0.3377139602
          0,           0,         517,        -6.2212584,      -5.201216743,      -5.594263764,      -5.621331319,        -7.2031398,     0.01574983121,      0.1645153723,       1.056582696,                 0,                 0,                 0,     0.04474544529,     -0.1330913348,       1.060999056,                 0,        6.42239495,      0.3440207444
          0,           0,         518,      -6.235983928,       -5.21238295,      -5.605371028,      -5.635176421,      -7.191166772,     0.01574983121,      0.1655600047,       1.071084809,                 0,                 0,                 0,     0.04701383064,     -0.1360844937,       1.075227322,                 0,       6.469465925,      0.3440207444
          0,           0,         519,      -6.249578335,      -5.223597982,       -5.61656498,      -5.648470162,      -7.179473957,     0.01574983121,      0.1665684382,        1.08509541,                 0,                 0,                 0,     0.04934971597,     -0.1389769702,       1.088973138,                 0,       6.514411863,      0.3549526219
          0,           0,         520,       -6.26213242,      -5.234878864,       -5.62778193,      -5.661252695,      -7.168112678,     0.01574983121,      0.1675548448,       1.098612123,                 0,                 0,                 0,     0.05174751306,     -0.1417544864,       1.102238127,                 0,       6.556731466,      0.3585743236
          0,           0,         521,      -6.274004944,      -5.246263626,      -5.638988402,      -5.673740857,      -7.157110918,     0.01574983121,      0.1685223983,       1.111590232,                 0,                 0,                 0,     0.05418560214,      -0.144401666,        1.11498018,                 0,        6.59609787,      0.3585743236
          0,           0,         522,      -6.285736446,       -5.25779731,       -5.65018237,      -5.686281178,      -7.146486953,     0.01574983121,      0.1694667168,       1.123957739,                 0,                 0,                 0,     0.05663296507,     -0.1469028756,        1.12712888,                 0,       6.632321438,      0.3637561359
          0,           0,         523,      -6.297926183,      -5.269518579,      -5.661391581,      -5.699272241,      -7.136254048,     0.01574983121,      0.1703806832,       1.135633836,                 0,                 0,                 0,     0.05905709527,     -0.1492426831,       1.138604588,                 0,       6.665273399,      0.3637561359
          0,           0,         524,      -6.311104362,      -5.281449516,      -5.672664728,      -5.713075147,      -7.126424403,     0.01574983121,      0.1712585779,       1.146545117,                 0,                 0,                 0,     0.06143074762,     -0.1514063534,       1.149335165,                 0,       6.694818626,      0.3637561359
          0,           0,         525,      -6.325625408,      -5.293590771,      -5.684057455,      -5.727931262,      -7.116991779,     0.01574983121,      0.1720982952,       1.156635156,                 0,                 0,                 0,     0.06373561303,     -0.1533803571,       1.159265791,                 0,       6.720782187,      0.3691377956
          0,           0,         526,      -6.341598556,      -5.305923293,      -5.695617072,      -5.743903875,      -7.107959884,     0.01574983121,      0.1729020978,       1.165868848,                 0,                 0,                 0,     0.06596376654,     -0.1551528426,       1.168363343,                 0,       6.742942177,      0.3743873034
          0,           0,         527,       -6.35886324,      -5.318414839,      -5.707369702,      -5.760854843,      -7.099297245,     0.01574983121,      0.1736765949,       1.174232959,                 0,                 0,                 0,      0.0681172189,     -0.1567138098,       1.176616923,                 0,       6.761031675,      0.3936977354
          0,           0,         528,      -6.377017547,      -5.331029568,      -5.719314764,       -5.77846553,      -7.091007241,     0.01574983121,      0.1744329592,       1.181736103,                 0,                 0,                 0,     0.07020740232,     -0.1580548926,       1.184037891,                 0,       6.774729436,      0.3936977354
          0,           0,         529,      -6.395497213,      -5.343736926,      -5.731427917,      -5.796299304,      -7.083101456,     0.01574983121,      0.1751873827,       1.188408634,                 0,                 0,                 0,     0.07225488573,     -0.1591688928,       1.190659886,                 0,       6.783642837,      0.3936977354
          0,           0,         530,      -6.413700488,      -5.356518486,      -5.743672608,      -5.813899174,      -7.075570976,     0.01574983121,      0.1759605302,       1.194299738,                 0,                 0,                 0,     0.07428766813,     -0.1600495042,       1.196535887,                 0,       6.787316092,      0.3972466799
          0,           0,         531,      -6.431139521,       -5.36936982,      -5.756015109,      -5.830902648,      -7.068432936,     0.01574983121,       0.176775702,       1.199471541,                 0,                 0,                 0,     0.07633821213,     -0.1606914529,       1.201732035,                 0,        6.78527381,      0.3972466799
          0,           0,         532,       -6.44756879,      -5.382298245,      -5.768438077,      -5.847136387,       -7.06170029,     0.01574983121,      0.1776573444,        1.20399393,                 0,                 0,                 0,     0.07844118061,     -0.1610905033,       1.206322248,                 0,       6.777056893,      0.3972466799
          0,           0,         533,      -6.463041724,      -5.395317377,      -5.780947645,      -5.862656777,      -7.055398033,     0.01574983121,       0.178630047,       1.207940814,                 0,                 0,                 0,      0.0806320852,       -0.16124339,       1.210384349,                 0,        6.76224876,      0.3975277245
