"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1833,       -6.82036735,      -3.639107584,       -4.10404864,      -1.522886547,      -7.520219569,       2739.987631,     0.02735721484,       1.796048301,                 0,                 0,                 0,    -0.02060846015,     -0.5289911904,       1.716597285,                 0,       65.65172338,      0.2983907466
          0,           0,        1834,      -6.822179496,      -3.641992555,      -4.106930054,      -1.525746994,      -7.523028585,       2739.987631,     0.02735594081,       1.796071597,                 0,                 0,                 0,    -0.02060723139,     -0.5289996009,       1.716619047,                 0,       65.65563251,      0.2983907466
          0,           0,        1835,      -6.823963767,      -3.644876105,      -4.109809769,      -1.528593021,      -7.525832869,       2739.987631,      0.0273546756,       1.796094742,                 0,                 0,                 0,    -0.02060601157,     -0.5290079562,       1.716640667,                 0,       65.65951532,      0.2983907466
          0,           0,        1836,      -6.825767473,       -3.64776088,      -4.112691504,      -1.531454787,      -7.528634209,       2739.987631,     0.02735341794,       1.796117737,                 0,                 0,                 0,    -0.02060479801,     -0.5290162582,       1.716662149,                 0,       65.66337491,      0.2983907466
          0,           0,        1837,      -6.827544002,      -3.650644155,      -4.115571486,        -1.5343026,      -7.531434503,       2739.987631,     0.02735216896,       1.796140582,                 0,                 0,                 0,    -0.02060359327,     -0.5290245057,        1.71668349,                 0,       65.66720852,      0.2983907466
          0,           0,        1838,      -6.829339163,      -3.653528501,      -4.118453303,      -1.537165556,      -7.534236465,       2739.987631,     0.02735092744,       1.796163281,                 0,                 0,                 0,    -0.02060239478,     -0.5290327006,       1.716704694,                 0,       65.67101918,      0.2983907466
          0,           0,        1839,      -6.831107841,      -3.656411293,      -4.121333284,      -1.540014976,       -7.53704426,       2739.987631,     0.02734969449,       1.796185831,                 0,                 0,                 0,    -0.02060120499,     -0.5290408416,       1.716725759,                 0,       65.67480421,      0.2983907466
          0,           0,        1840,       -6.83289441,      -3.659295048,      -4.124214927,      -1.542879082,      -7.539864108,       2739.987631,     0.02734846892,       1.796208235,                 0,                 0,                 0,    -0.02060002143,     -0.5290489306,       1.716746688,                 0,       65.67856654,      0.2983907466
          0,           0,        1841,      -6.834655229,      -3.662177251,      -4.127094657,       -1.54573009,      -7.542703216,       2739.987631,     0.02734725178,       1.796230494,                 0,                 0,                 0,    -0.02059884645,     -0.5290569664,       1.716767481,                 0,       65.68230358,      0.2983907466
          0,           0,        1842,      -6.836433075,      -3.665060366,      -4.129975824,      -1.548595065,      -7.545566342,       2739.987631,     0.02734604196,       1.796252608,                 0,                 0,                 0,    -0.02059767768,     -0.5290649507,        1.71678814,                 0,       65.68601814,      0.2983907466
          0,           0,        1843,      -6.838185655,      -3.667941985,      -4.132854937,       -1.55144684,      -7.548453233,       2739.987631,     0.02734484046,       1.796274578,                 0,                 0,                 0,    -0.02059651737,     -0.5290728825,       1.716808663,                 0,       65.68970774,      0.2983907466
          0,           0,        1844,      -6.839954347,      -3.670824483,      -4.135735279,      -1.554311675,      -7.551370481,       2739.987631,     0.02734364621,       1.796296406,                 0,                 0,                 0,    -0.02059536323,     -0.5290807635,       1.716829054,                 0,       65.69337505,      0.2983907466
          0,           0,        1845,      -6.841698115,      -3.673705361,      -4.138613538,      -1.557162921,      -7.554360505,       2739.987631,     0.02734246019,       1.796318091,                 0,                 0,                 0,    -0.02059421742,     -0.5290885926,       1.716849311,                 0,        65.6970177,      0.2983907466
          0,           0,        1846,       -6.84345702,      -3.676586699,      -4.141492997,      -1.560026172,      -7.557508497,       2739.987631,     0.02734128135,       1.796339636,                 0,                 0,                 0,    -0.02059307775,     -0.5290963714,       1.716869437,                 0,       65.70063827,      0.2983907466
          0,           0,        1847,      -6.845191649,      -3.679465859,       -4.14437051,      -1.562876048,      -7.560894039,       2739.987631,     0.02734011063,        1.79636104,                 0,                 0,                 0,    -0.02059194628,     -0.5291040989,       1.716889431,                 0,       65.70423449,      0.2983907466
          0,           0,        1848,      -6.846940873,      -3.682344817,      -4.147249189,      -1.565737843,       -7.56454171,       2739.987631,     0.02733894701,       1.796382305,                 0,                 0,                 0,    -0.02059082092,     -0.5291117769,       1.716909296,                 0,       65.70780886,      0.2983907466
          0,           0,        1849,       -6.84866697,      -3.685221237,      -4.150125847,      -1.568587654,      -7.568426128,       2739.987631,      0.0273377914,       1.796403431,                 0,                 0,                 0,    -0.02058970365,     -0.5291194042,       1.716929031,                 0,       65.71135922,      0.2983907466
          0,           0,        1850,      -6.850407537,       -3.68809734,      -4.153003449,      -1.571450216,      -7.572507996,       2739.987631,      0.0273366428,       1.796424419,                 0,                 0,                 0,    -0.02058859247,     -0.5291269824,       1.716948637,                 0,       65.71488798,      0.2983907466
