"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        7935,      -8.497408156,      -4.789366611,      -5.244311232,       -3.04400358,      -7.842807194,       2739.987631,     0.04760092521,       1.764890565,                 0,                 0,                 0,    -0.02216849049,     -0.5588978859,       1.674735116,                 0,       37.07681221,      0.5679953359
          0,           0,        7936,        -8.4975694,      -4.789572344,      -5.244475816,      -3.044383393,      -7.843070155,       2739.987631,     0.04760105497,         1.7648891,                 0,                 0,                 0,    -0.02216844479,     -0.5588972628,       1.674733783,                 0,       37.07668036,      0.5679953359
          0,           0,        7937,      -8.497800244,      -4.789763703,      -5.244710116,      -3.044400531,      -7.843333496,       2739.987631,     0.04760118525,       1.764887637,                 0,                 0,                 0,     -0.0221683991,       -0.55889664,       1.674732453,                 0,       37.07654814,      0.5679953359
          0,           0,        7938,      -8.497962294,      -4.789969526,      -5.244874778,      -3.044780336,      -7.843596874,       2739.987631,      0.0476013149,       1.764886173,                 0,                 0,                 0,    -0.02216835345,     -0.5588960175,       1.674731122,                 0,       37.07641641,      0.5679953359
          0,           0,        7939,      -8.498190362,      -4.790161058,       -5.24510857,      -3.044797993,       -7.84386063,       2739.987631,     0.04760144508,       1.764884711,                 0,                 0,                 0,    -0.02216830778,     -0.5588953952,       1.674729793,                 0,       37.07628431,      0.5679953359
          0,           0,        7940,      -8.498351442,      -4.790366798,      -5.245273122,      -3.045177622,      -7.844124419,       2739.987631,      0.0476015746,       1.764883249,                 0,                 0,                 0,    -0.02216826217,     -0.5588947733,       1.674728463,                 0,       37.07615271,      0.5679953359
          0,           0,        7941,      -8.498582534,      -4.790558131,      -5.245507334,      -3.045195136,      -7.844388586,       2739.987631,     0.04760170464,       1.764881788,                 0,                 0,                 0,    -0.02216821658,     -0.5588941516,       1.674727135,                 0,       37.07602074,      0.5679953359
          0,           0,        7942,       -8.49874445,      -4.790763931,      -5.245671953,      -3.045574838,      -7.844652789,       2739.987631,     0.04760183404,       1.764880327,                 0,                 0,                 0,    -0.02216817103,     -0.5588935303,       1.674725806,                 0,       37.07588925,      0.5679953359
          0,           0,        7943,      -8.498972568,      -4.790955455,      -5.245905664,      -3.045592534,      -7.844917367,       2739.987631,     0.04760196398,       1.764878868,                 0,                 0,                 0,    -0.02216812544,     -0.5588929091,       1.674724479,                 0,        37.0757574,      0.5679953359
          0,           0,        7944,      -8.499133658,      -4.791161177,      -5.246070224,      -3.045972174,      -7.845181974,       2739.987631,     0.04760209326,       1.764877408,                 0,                 0,                 0,    -0.02216807993,     -0.5588922884,       1.674723152,                 0,       37.07562604,      0.5679953359
          0,           0,        7945,       -8.49936494,        -4.7913525,      -5.246304583,      -3.045989703,      -7.845446958,       2739.987631,     0.04760222306,        1.76487595,                 0,                 0,                 0,    -0.02216803443,     -0.5588916678,       1.674721826,                 0,       37.07549432,      0.5679953359
          0,           0,        7946,      -8.499526714,      -4.791558306,      -5.246468982,      -3.046369428,      -7.845711974,       2739.987631,     0.04760235222,       1.764874492,                 0,                 0,                 0,    -0.02216798897,     -0.5588910475,         1.6747205,                 0,       37.07536308,      0.5679953359
          0,           0,        7947,      -8.499755015,       -4.79174981,      -5.246702864,      -3.046387133,      -7.845977362,       2739.987631,     0.04760248191,       1.764873035,                 0,                 0,                 0,    -0.02216794348,     -0.5588904275,       1.674719176,                 0,       37.07523147,      0.5679953359
          0,           0,        7948,      -8.499915908,      -4.791955509,      -5.246867366,      -3.046766789,      -7.846242776,       2739.987631,     0.04760261095,       1.764871578,                 0,                 0,                 0,    -0.02216789806,     -0.5588898079,        1.67471785,                 0,       37.07510035,      0.5679953359
          0,           0,        7949,      -8.500147089,      -4.792146822,      -5.247101652,      -3.046784153,      -7.846508565,       2739.987631,     0.04760274051,       1.764870123,                 0,                 0,                 0,    -0.02216785265,     -0.5588891884,       1.674716527,                 0,       37.07496888,      0.5679953359
          0,           0,        7950,      -8.500308783,      -4.792352606,      -5.247266155,      -3.047163784,      -7.846774381,       2739.987631,     0.04760286943,       1.764868667,                 0,                 0,                 0,    -0.02216780729,     -0.5588885693,       1.674715203,                 0,       37.07483788,      0.5679953359
          0,           0,        7951,       -8.50053704,       -4.79254409,      -5.247500072,      -3.047181446,      -7.847040569,       2739.987631,     0.04760299888,       1.764867213,                 0,                 0,                 0,    -0.02216776189,     -0.5588879504,       1.674713881,                 0,       37.07470652,      0.5679953359
          0,           0,        7952,      -8.500697826,      -4.792749801,      -5.247664469,      -3.047560999,      -7.847306779,       2739.987631,     0.04760312769,       1.764865758,                 0,                 0,                 0,    -0.02216771657,     -0.5588873318,       1.674712558,                 0,       37.07457565,      0.5679953359
