"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2588,      -8.179194892,      -6.422272418,      -6.913859755,      -4.157814731,      -11.47851864,       2739.987631,     0.01224892621,        1.31752554,                 0,                 0,                 0,   -0.005243911669,     -0.2619477048,        1.29128114,                 0,       107.5625338,     0.05177581489
          0,           0,        2589,      -8.179706976,      -6.423727486,      -6.915075561,      -4.158987351,      -11.47990968,       2739.987631,     0.01224892541,       1.317525598,                 0,                 0,                 0,   -0.005243900769,     -0.2619477177,       1.291281197,                 0,       107.5625455,     0.05177581489
          0,           0,        2590,      -8.180216193,      -6.425180915,      -6.916296232,      -4.160149584,      -11.48130219,       2739.987631,     0.01224892462,       1.317525655,                 0,                 0,                 0,   -0.005243889903,     -0.2619477305,       1.291281253,                 0,       107.5625573,     0.05177581489
          0,           0,        2591,      -8.180727919,      -6.426635343,      -6.917516307,      -4.161322282,      -11.48269382,       2739.987631,     0.01224892382,       1.317525713,                 0,                 0,                 0,   -0.005243879071,     -0.2619477432,       1.291281309,                 0,       107.5625689,     0.05177581489
          0,           0,        2592,       -8.18123783,      -6.428088225,      -6.918726666,      -4.162489271,      -11.48408816,       2739.987631,     0.01224892303,        1.31752577,                 0,                 0,                 0,   -0.005243868273,     -0.2619477559,       1.291281365,                 0,       107.5625806,     0.05177581489
          0,           0,        2593,      -8.181750453,      -6.429542926,      -6.919946785,       -4.16365978,      -11.48548261,       2739.987631,     0.01224892223,       1.317525827,                 0,                 0,                 0,   -0.005243857509,     -0.2619477686,       1.291281421,                 0,       107.5625922,     0.05177581489
          0,           0,        2594,      -8.182261952,      -6.430996199,      -6.921162553,      -4.164837243,      -11.48687654,       2739.987631,     0.01224892144,       1.317525884,                 0,                 0,                 0,    -0.00524384678,     -0.2619477812,       1.291281477,                 0,       107.5626038,     0.05177581489
          0,           0,        2595,      -8.182772997,      -6.432449267,      -6.922376572,      -4.166002743,      -11.48827113,       2739.987631,     0.01224892066,       1.317525941,                 0,                 0,                 0,   -0.005243836084,     -0.2619477938,       1.291281532,                 0,       107.5626154,     0.05177581489
          0,           0,        2596,      -8.183285455,      -6.433902046,      -6.923595333,      -4.167179591,      -11.48966622,       2739.987631,     0.01224891987,       1.317525998,                 0,                 0,                 0,   -0.005243825421,     -0.2619478064,       1.291281587,                 0,       107.5626269,     0.05177581489
          0,           0,        2597,      -8.183797392,      -6.435355164,      -6.924807302,      -4.168348593,      -11.49106304,       2739.987631,     0.01224891909,       1.317526054,                 0,                 0,                 0,   -0.005243814793,     -0.2619478189,       1.291281643,                 0,       107.5626384,     0.05177581489
          0,           0,        2598,      -8.184311694,      -6.436810017,      -6.926034445,      -4.169531068,      -11.49245802,       2739.987631,     0.01224891831,       1.317526111,                 0,                 0,                 0,   -0.005243804198,     -0.2619478313,       1.291281697,                 0,       107.5626498,     0.05177581489
          0,           0,        2599,      -8.184824317,      -6.438262169,       -6.92724783,      -4.170688312,      -11.49385288,       2739.987631,     0.01224891753,       1.317526167,                 0,                 0,                 0,   -0.005243793637,     -0.2619478438,       1.291281752,                 0,       107.5626613,     0.05177581489
          0,           0,        2600,      -8.185335702,      -6.439713211,      -6.928459919,      -4.171854874,      -11.49524836,       2739.987631,     0.01224891675,       1.317526223,                 0,                 0,                 0,   -0.005243783109,     -0.2619478562,       1.291281807,                 0,       107.5626726,     0.05177581489
          0,           0,        2601,      -8.185847622,      -6.441165108,      -6.929677589,       -4.17301242,      -11.49664608,       2739.987631,     0.01224891598,       1.317526279,                 0,                 0,                 0,   -0.005243772615,     -0.2619478685,       1.291281861,                 0,        107.562684,     0.05177581489
          0,           0,        2602,      -8.186360993,      -6.442616932,       -6.93088744,      -4.174181178,      -11.49804548,       2739.987631,     0.01224891521,       1.317526334,                 0,                 0,                 0,   -0.005243762154,     -0.2619478808,       1.291281915,                 0,       107.5626953,     0.05177581489
          0,           0,        2603,      -8.186875018,      -6.444070172,      -6.932098737,      -4.175368812,      -11.49944328,       2739.987631,     0.01224891444,        1.31752639,                 0,                 0,                 0,   -0.005243751726,     -0.2619478931,        1.29128197,                 0,       107.5627066,     0.05177581489
          0,           0,        2604,      -8.187386633,      -6.445520148,      -6.933315928,      -4.176519562,      -11.50083973,       2739.987631,     0.01224891367,       1.317526445,                 0,                 0,                 0,   -0.005243741331,     -0.2619479054,       1.291282023,                 0,       107.5627179,     0.05177581489
