"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         304,       -9.47509783,      -8.263424387,      -8.989848684,      -8.981976486,      -12.57389582,     0.01574611451,     0.01095920952,      0.7668732476,                 0,                 0,                 0,     0.04481157657,    -0.05591990107,      0.7649102214,                 0,       69.97523373,     0.01638321411
          0,           0,         305,      -9.484142072,      -8.273894317,      -8.997460902,      -8.991479046,      -12.58486162,     0.01574611451,     0.01095859049,      0.7668253938,                 0,                 0,                 0,     0.04480219141,    -0.05591634701,      0.7648624958,                 0,       69.97481972,     0.01638321411
          0,           0,         306,      -9.493164736,      -8.284417014,      -9.005094259,      -9.001003196,      -12.59582261,     0.01574611451,     0.01095799972,      0.7667778688,                 0,                 0,                 0,     0.04479288605,    -0.05591279345,      0.7648151001,                 0,       69.97425517,     0.01638321411
          0,           0,         307,      -9.502161613,      -8.294988961,      -9.012746585,      -9.010546084,      -12.60677716,     0.01574611451,      0.0109574362,       0.766730687,                 0,                 0,                 0,     0.04478366269,    -0.05590924267,      0.7647680488,                 0,       69.97354794,     0.01638321411
          0,           0,         308,      -9.511128582,      -8.305606586,      -9.020415574,        -9.0201048,      -12.61772391,     0.01574611451,     0.01095689891,      0.7666838623,                 0,                 0,                 0,     0.04477452334,    -0.05590569687,      0.7647213554,                 0,       69.97270566,     0.01638321411
          0,           0,         309,      -9.520061662,      -8.316266278,      -9.028098984,      -9.029676538,      -12.62866189,     0.01574611451,     0.01095638693,      0.7666374076,                 0,                 0,                 0,     0.04476547004,     -0.0559021581,      0.7646750328,                 0,       69.97173543,     0.01638321411
          0,           0,         310,      -9.528956953,      -8.326964384,      -9.035794623,       -9.03925847,       -12.6395905,     0.01574611451,      0.0109558992,      0.7665913341,                 0,                 0,                 0,     0.04475650401,    -0.05589862842,      0.7646290922,                 0,       69.97064507,     0.01638321411
          0,           0,         311,      -9.537810481,      -8.337697213,      -9.043500273,      -9.048847793,      -12.65050943,     0.01574611451,     0.01095543483,      0.7665456531,                 0,                 0,                 0,     0.04474762697,    -0.05589510966,      0.7645835445,                 0,       69.96944121,     0.01638321411
          0,           0,         312,      -9.546618493,      -8.348461047,      -9.051213775,      -9.058441647,      -12.66141879,     0.01574611451,     0.01095499289,      0.7665003744,                 0,                 0,                 0,     0.04473884017,    -0.05589160361,      0.7645383996,                 0,       69.96813072,     0.01638321411
          0,           0,         313,      -9.555377485,      -8.359252156,      -9.058932798,      -9.068037422,      -12.67231818,     0.01574611451,      0.0109545725,      0.7664555071,                 0,                 0,                 0,     0.04473014483,    -0.05588811197,      0.7644936664,                 0,       69.96672006,     0.01638321411
          0,           0,         314,      -9.564083889,      -8.370066796,      -9.066655073,      -9.077632287,      -12.68320603,     0.01574611451,      0.0109541728,      0.7664110598,                 0,                 0,                 0,       0.044721542,     -0.0558846363,      0.7644493534,                 0,       69.96521542,     0.01638321411
          0,           0,         315,      -9.572734303,      -8.380901211,       -9.07437827,       -9.08722361,      -12.69408107,     0.01574611451,     0.01095379298,        0.76636704,                 0,                 0,                 0,     0.04471303262,     -0.0558811781,       0.764405468,                 0,       69.96362276,     0.01638321411
          0,           0,         316,      -9.581325559,      -8.391751663,      -9.082100197,      -9.096808812,      -12.70494211,     0.01574611451,     0.01095343224,      0.7663234547,                 0,                 0,                 0,     0.04470461751,    -0.05587773876,      0.7643620172,                 0,        69.9619478,     0.01638321411
          0,           0,         317,      -9.589854488,      -8.402614411,      -9.089818964,      -9.106385234,      -12.71578801,     0.01574611451,      0.0109530898,      0.7662803102,                 0,                 0,                 0,     0.04469629732,     -0.0558743196,      0.7643190069,                 0,       69.96019607,     0.01638321411
          0,           0,         318,      -9.598318277,      -8.413485751,      -9.097532797,      -9.115950497,      -12.72661745,     0.01574611451,     0.01095276492,      0.7662376118,                 0,                 0,                 0,      0.0446880726,    -0.05587092184,      0.7642764427,                 0,       69.95837286,     0.01638321411
          0,           0,         319,      -9.606714184,      -8.424362009,      -9.105240099,      -9.125502172,      -12.73742891,     0.01574611451,     0.01095245685,      0.7661953645,                 0,                 0,                 0,     0.04467994378,    -0.05586754664,      0.7642343294,                 0,       69.95648327,     0.01638321411
          0,           0,         320,      -9.615039805,      -8.435239561,      -9.112939256,      -9.135038088,      -12.74822063,     0.01574611451,     0.01095216491,      0.7661535725,                 0,                 0,                 0,     0.04467191119,    -0.05586419506,      0.7641926709,                 0,       69.95453219,     0.01638321411
          0,           0,         321,       -9.62329277,      -8.446114824,      -9.120628638,      -9.144556024,       -12.7589908,     0.01574611451,      0.0109518884,      0.7661122393,                 0,                 0,                 0,     0.04466397505,    -0.05586086809,      0.7641514709,                 0,        69.9525243,     0.01638321411
