"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         485,      -6.958757555,      -3.338132278,      -4.314329966,      -1.588042257,      -8.534458801,       2739.987631,    0.002524792697,   0.0009128993796,                 0,                 0,                 0,   0.0001794742777,    0.002524792697,   0.0009128993796,                 0,      0.3615739941,     0.02529159252
          0,           0,         486,      -6.950149389,      -3.337964302,      -4.309452388,      -1.573901035,      -8.512354896,       2739.987631,    0.002522637202,   0.0009169171718,                 0,                 0,                 0,   0.0001812423203,    0.002522637202,   0.0009169171718,                 0,      0.3634756401,     0.02529159252
          0,           0,         487,      -6.940148541,      -3.337488777,      -4.303370343,      -1.558066817,      -8.489926425,       2739.987631,     0.00252045734,   0.0009221641021,                 0,                 0,                 0,   0.0001834959554,     0.00252045734,   0.0009221641021,                 0,      0.3658717359,     0.02727275305
          0,           0,         488,      -6.928576446,      -3.336637055,      -4.295853888,      -1.540400462,      -8.467465996,       2739.987631,    0.002518250593,   0.0009288744778,                 0,                 0,                 0,   0.0001863133884,    0.002518250593,   0.0009288744778,                 0,      0.3688570472,     0.02727275305
          0,           0,         489,      -6.915241076,      -3.335314169,      -4.286605564,      -1.520763718,       -8.44439824,       2739.987631,    0.002516016497,   0.0009373151795,                 0,                 0,                 0,   0.0001897827349,    0.002516016497,   0.0009373151795,                 0,      0.3725393615,     0.02727275305
          0,           0,         490,      -6.899929081,      -3.333424956,      -4.275287013,      -1.499008294,      -8.420888657,       2739.987631,    0.002513754955,   0.0009477862847,                 0,                 0,                 0,   0.0001939983464,    0.002513754955,   0.0009477862847,                 0,      0.3770400463,     0.02727275305
          0,           0,         491,      -6.882427113,      -3.330880879,       -4.26158613,      -1.475000866,      -8.397656451,       2739.987631,     0.00251146382,   0.0009605963815,                 0,                 0,                 0,   0.0001990446367,     0.00251146382,   0.0009605963815,                 0,      0.3824846585,     0.02785708193
          0,           0,         492,      -6.862571391,      -3.327597698,      -4.245136647,      -1.448684229,      -8.372802031,       2739.987631,    0.002509147078,   0.0009761008299,                 0,                 0,                 0,   0.0002050274546,    0.002509147078,   0.0009761008299,                 0,      0.3890169845,     0.02785708193
          0,           0,         493,      -6.840210805,      -3.323469516,      -4.225568521,      -1.420017171,      -8.347118495,       2739.987631,    0.002506805505,   0.0009946630633,                 0,                 0,                 0,   0.0002120368726,    0.002506805505,   0.0009946630633,                 0,      0.3967850961,     0.02785708193
          0,           0,         494,      -6.815345348,      -3.318446868,      -4.202717362,      -1.389122819,       -8.32339208,       2739.987631,    0.002504437254,    0.001016614484,                 0,                 0,                 0,   0.0002201423121,    0.002504437254,    0.001016614484,                 0,      0.4059253163,     0.02785708193
          0,           0,         495,      -6.788169346,       -3.31254439,      -4.176550077,      -1.356332497,      -8.296061182,       2739.987631,    0.002502048405,    0.001042314103,                 0,                 0,                 0,   0.0002294270558,    0.002502048405,    0.001042314103,                 0,      0.4165843077,     0.02785708193
          0,           0,         496,      -6.758950429,      -3.305590602,      -4.147105015,      -1.322004392,      -8.266611514,       2739.987631,    0.002499643193,    0.001072072017,                 0,                 0,                 0,   0.0002399369971,    0.002499643193,    0.001072072017,                 0,      0.4288900193,     0.02881828898
          0,           0,         497,      -6.728143291,      -3.297611501,      -4.114915564,      -1.286657708,      -8.236660886,       2739.987631,    0.002497223008,    0.001106096006,                 0,                 0,                 0,   0.0002516711098,    0.002497223008,    0.001106096006,                 0,      0.4429304082,     0.02881828898
          0,           0,         498,      -6.696477555,      -3.288763573,      -4.080660216,      -1.251068432,      -8.209851216,       2739.987631,    0.002494778728,    0.001144534756,                 0,                 0,                 0,   0.0002646026286,    0.002494778728,    0.001144534756,                 0,       0.458772052,     0.02770256908
          0,           0,         499,      -6.664881656,        -3.2789076,      -4.045085243,      -1.216147229,      -8.180387089,       2739.987631,    0.002492294236,    0.001187602044,                 0,                 0,                 0,    0.000278779704,    0.002492294236,    0.001187602044,                 0,      0.4765095656,     0.02770256908
          0,           0,         500,      -6.633941054,      -3.268040651,      -4.009029363,      -1.182431543,      -8.148410817,       2739.987631,    0.002489787632,    0.001235480407,                 0,                 0,                 0,    0.000294222853,    0.002489787632,    0.001235480407,                 0,      0.4962191919,       0.028713879
          0,           0,         501,      -6.603949998,       -3.25602802,      -3.973227551,      -1.150127365,      -8.116797446,       2739.987631,    0.002487252511,    0.001288040753,                 0,                 0,                 0,   0.0003107761595,    0.002487252511,    0.001288040753,                 0,      0.5178568507,     0.02765104777
          0,           0,         502,      -6.575396846,      -3.243077789,      -3.938368533,      -1.119658087,      -8.082793632,       2739.987631,     0.00248471121,    0.001345095896,                 0,                 0,                 0,   0.0003282879543,     0.00248471121,    0.001345095896,                 0,      0.5413489868,     0.02765104777
          0,           0,         503,      -6.548733544,      -3.229543461,      -3.905073835,      -1.091445991,      -8.051196008,       2739.987631,      0.0024822092,    0.001406601879,                 0,                 0,                 0,   0.0003467300171,      0.0024822092,    0.001406601879,                 0,      0.5666733808,     0.02663973786
          0,           0,         504,      -6.524136369,      -3.215183569,      -3.873652406,      -1.065578067,      -8.017508391,       2739.987631,    0.002479692548,    0.001472422183,                 0,                 0,                 0,   0.0003660299862,    0.002479692548,    0.001472422183,                 0,      0.5937922363,     0.02674136203
