"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3034,      -9.556342581,      -8.159187348,      -8.766566071,      -5.674880752,      -13.59975305,       2739.987631,    0.007077374992,     -0.2256807604,                 0,                 0,                 0,   0.0004062135086,  -0.0008030813082,     -0.2257902786,                 0,       -31.8876364,    0.006810994713
          0,           0,        3035,      -9.557590087,      -8.161075855,      -8.767342277,      -5.677052511,      -13.60276045,       2739.987631,    0.007077374999,     -0.2256807604,                 0,                 0,                 0,   0.0004062135132,  -0.0008030813007,     -0.2257902786,                 0,      -31.88763637,    0.006810994713
          0,           0,        3036,       -9.55878132,      -8.162753403,       -8.76932385,      -5.678044139,      -13.60574528,       2739.987631,    0.007077375006,     -0.2256807604,                 0,                 0,                 0,   0.0004062135187,  -0.0008030812934,     -0.2257902786,                 0,      -31.88763634,    0.006810994713
          0,           0,        3037,      -9.559977968,      -8.164484202,      -8.769075322,      -5.679448509,      -13.60870109,       2739.987631,    0.007077375013,     -0.2256807604,                 0,                 0,                 0,   0.0004062135242,   -0.000803081286,     -0.2257902786,                 0,       -31.8876363,    0.006810994713
          0,           0,        3038,      -9.561032914,      -8.166237382,      -8.770765062,      -5.679526664,      -13.61164197,       2739.987631,     0.00707737502,     -0.2256807604,                 0,                 0,                 0,   0.0004062135288,  -0.0008030812787,     -0.2257902786,                 0,      -31.88763627,    0.006810994713
          0,           0,        3039,      -9.562320983,      -8.168262228,      -8.772268079,      -5.682273094,      -13.61455842,       2739.987631,    0.007077375026,     -0.2256807604,                 0,                 0,                 0,   0.0004062135335,  -0.0008030812713,     -0.2257902786,                 0,      -31.88763624,    0.006810994713
          0,           0,        3040,      -9.563441889,      -8.169922895,      -8.774350977,      -5.682878715,      -13.61745384,       2739.987631,    0.007077375033,     -0.2256807603,                 0,                 0,                 0,   0.0004062135398,  -0.0008030812643,     -0.2257902786,                 0,      -31.88763621,    0.006810994713
          0,           0,        3041,        -9.5645729,      -8.171641546,       -8.77530933,      -5.683310476,      -13.62032412,       2739.987631,     0.00707737504,     -0.2256807603,                 0,                 0,                 0,   0.0004062135448,  -0.0008030812571,     -0.2257902785,                 0,      -31.88763617,    0.006810994713
          0,           0,        3042,      -9.565638284,      -8.173251382,      -8.776099655,      -5.683680131,      -13.62317935,       2739.987631,    0.007077375046,     -0.2256807603,                 0,                 0,                 0,   0.0004062135502,  -0.0008030812501,     -0.2257902785,                 0,      -31.88763614,    0.006810994713
          0,           0,        3043,      -9.566816789,      -8.175184214,      -8.776438722,      -5.685603185,      -13.62601813,       2739.987631,    0.007077375053,     -0.2256807603,                 0,                 0,                 0,   0.0004062135546,  -0.0008030812428,     -0.2257902785,                 0,      -31.88763611,    0.006810994713
          0,           0,        3044,      -9.568169266,      -8.176894407,      -8.778062705,      -5.688638077,      -13.62882897,       2739.987631,    0.007077375059,     -0.2256807603,                 0,                 0,                 0,   0.0004062135605,  -0.0008030812358,     -0.2257902785,                 0,      -31.88763608,    0.006810994713
          0,           0,        3045,      -9.569254139,      -8.178861025,      -8.779429398,      -5.689144845,      -13.63161978,       2739.987631,    0.007077375066,     -0.2256807603,                 0,                 0,                 0,    0.000406213566,  -0.0008030812289,     -0.2257902785,                 0,      -31.88763605,    0.006810994713
          0,           0,        3046,      -9.570414446,      -8.180532441,      -8.780336241,      -5.690266816,      -13.63438619,       2739.987631,    0.007077375072,     -0.2256807603,                 0,                 0,                 0,   0.0004062135709,  -0.0008030812218,     -0.2257902785,                 0,      -31.88763602,    0.006810994713
          0,           0,        3047,      -9.571498941,      -8.182343469,      -8.782519088,      -5.690526987,      -13.63714018,       2739.987631,    0.007077375078,     -0.2256807602,                 0,                 0,                 0,   0.0004062135768,  -0.0008030812149,     -0.2257902784,                 0,      -31.88763599,    0.006810994713
          0,           0,        3048,      -9.572718642,      -8.184265047,      -8.784224175,      -5.692722287,      -13.63987177,       2739.987631,    0.007077375085,     -0.2256807602,                 0,                 0,                 0,   0.0004062135818,   -0.000803081208,     -0.2257902784,                 0,      -31.88763595,    0.006810994713
          0,           0,        3049,      -9.573846441,      -8.185928657,      -8.784032852,      -5.693356713,      -13.64258585,       2739.987631,    0.007077375091,     -0.2256807602,                 0,                 0,                 0,   0.0004062135876,  -0.0008030812011,     -0.2257902784,                 0,      -31.88763592,    0.006810994713
          0,           0,        3050,      -9.575015681,      -8.187590805,      -8.784834973,       -5.69462633,      -13.64527901,       2739.987631,    0.007077375097,     -0.2256807602,                 0,                 0,                 0,   0.0004062135937,  -0.0008030811945,     -0.2257902784,                 0,      -31.88763589,    0.006810994713
          0,           0,        3051,      -9.576052317,      -8.189261742,       -8.78694406,      -5.694471348,      -13.64795822,       2739.987631,    0.007077375103,     -0.2256807602,                 0,                 0,                 0,   0.0004062135983,  -0.0008030811875,     -0.2257902784,                 0,      -31.88763586,    0.006810994713
          0,           0,        3052,      -9.577308511,      -8.190966466,      -8.788144441,      -5.696777707,      -13.65061501,       2739.987631,    0.007077375109,     -0.2256807601,                 0,                 0,                 0,   0.0004062136049,  -0.0008030811809,     -0.2257902784,                 0,      -31.88763583,    0.006810994713
          0,           0,        3053,      -9.578453653,      -8.192940211,      -8.788624643,      -5.698169221,      -13.65325616,       2739.987631,    0.007077375115,     -0.2256807601,                 0,                 0,                 0,   0.0004062136103,  -0.0008030811742,     -0.2257902783,                 0,       -31.8876358,    0.006810994713
          0,           0,        3054,       -9.57962797,      -8.194466279,      -8.790243715,      -5.699471232,      -13.65587665,       2739.987631,    0.007077375121,     -0.2256807601,                 0,                 0,                 0,   0.0004062136157,  -0.0008030811675,     -0.2257902783,                 0,      -31.88763577,    0.006810994713
          0,           0,        3055,      -9.580819412,      -8.196414338,      -8.792060473,      -5.701217692,      -13.65847735,       2739.987631,    0.007077375127,     -0.2256807601,                 0,                 0,                 0,   0.0004062136221,   -0.000803081161,     -0.2257902783,                 0,      -31.88763575,    0.006810994713
