"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         238,      -8.885508718,      -7.784533951,      -8.688272155,      -8.415060512,      -11.97815956,     0.01574597947,     0.01123343591,      0.6664263447,                 0,                 0,                 0,   -0.002410269477,    -0.05848862372,      0.6639498053,                 0,       59.32524561,     0.02300940406
          0,           0,         239,      -8.890141915,      -7.787939933,      -8.691402885,      -8.419784292,      -11.98026623,     0.01574597947,     0.01122895852,      0.6664198886,                 0,                 0,                 0,   -0.002410692637,    -0.05849240174,      0.6639429165,                 0,       59.34832579,     0.02300940406
          0,           0,         240,      -8.894840155,      -7.791415509,      -8.694583275,      -8.424571262,       -11.9826002,     0.01574597947,     0.01122454708,      0.6664140267,                 0,                 0,                 0,    -0.00241105877,    -0.05849617628,      0.6639366256,                 0,       59.37112848,     0.02300940406
          0,           0,         241,      -8.899605448,      -7.794962129,      -8.697817969,      -8.429424324,      -11.98516565,     0.01574597947,     0.01122019935,      0.6664086603,                 0,                 0,                 0,   -0.002411387673,    -0.05849993925,      0.6639308342,                 0,       59.39365598,     0.02300940406
          0,           0,         242,      -8.904439426,      -7.798581179,      -8.701111056,      -8.434345878,      -11.98796553,     0.01574597947,      0.0112159134,      0.6664036943,                 0,                 0,                 0,   -0.002411698086,    -0.05850368263,      0.6639254474,                 0,       59.41590938,     0.02300940406
          0,           0,         243,      -8.909343501,      -7.802274012,      -8.704466427,      -8.439337997,      -11.99100174,     0.01574597947,     0.01121168752,      0.6663990371,                 0,                 0,                 0,   -0.002412007814,    -0.05850739855,      0.6639203739,                 0,       59.43788889,     0.02300940406
          0,           0,         244,       -8.91431876,      -7.806041932,      -8.707887542,      -8.444402308,      -11.99427534,     0.01574597947,     0.01120752025,      0.6663946013,                 0,                 0,                 0,   -0.002412333441,    -0.05851107933,      0.6639155269,                 0,       59.45959377,     0.02300940406
          0,           0,         245,      -8.919366068,      -7.809886184,      -8.711377568,      -8.449540124,      -11.99778646,     0.01574597947,     0.01120341028,      0.6663903037,                 0,                 0,                 0,   -0.002412690504,    -0.05851471756,      0.6639108231,                 0,       59.48102293,     0.02300940406
          0,           0,         246,      -8.924485974,      -7.813807955,      -8.714939327,      -8.454752293,      -12.00153442,     0.01574597947,      0.0111993564,      0.6663860651,                 0,                 0,                 0,   -0.002413093433,    -0.05851830617,       0.663906184,                 0,       59.50217506,     0.02300940406
          0,           0,         247,       -8.92967893,      -7.817808377,      -8.718575317,      -8.460039525,       -12.0055178,     0.01574597947,     0.01119535759,      0.6663818109,                 0,                 0,                 0,   -0.002413555535,    -0.05852183839,      0.6639015351,                 0,       59.52304833,     0.02300940406
          0,           0,         248,      -8.934945245,      -7.821888515,      -8.722287749,      -8.465402323,       -12.0097345,     0.01574597947,     0.01119141296,      0.6663774707,                 0,                 0,                 0,    -0.00241408917,    -0.05852530773,      0.6638968064,                 0,       59.54364054,     0.02300940406
          0,           0,         249,      -8.940284887,       -7.82604936,      -8.726078508,      -8.470840722,      -12.01418183,     0.01574597947,      0.0111875218,      0.6663729784,                 0,                 0,                 0,   -0.002414705589,    -0.05852870801,       0.663891932,                 0,       59.56394903,     0.02300940406
          0,           0,         250,      -8.945697785,      -7.830291829,      -8.729949214,      -8.476354692,      -12.01885659,     0.01574597947,     0.01118368354,      0.6663682726,                 0,                 0,                 0,   -0.002415415021,    -0.05853203336,      0.6638868507,                 0,       59.58397073,     0.02300940406
          0,           0,         251,      -8.951183332,      -7.834616755,       -8.73390123,      -8.481943453,      -12.02375512,     0.01574597947,     0.01117989779,      0.6663632964,                 0,                 0,                 0,   -0.002416226382,    -0.05853527821,      0.6638815061,                 0,       59.60370202,     0.02300940406
          0,           0,         252,      -8.956741034,      -7.839024915,      -8.737935666,      -8.487606387,      -12.02887328,     0.01574597947,     0.01117616435,      0.6663579978,                 0,                 0,                 0,   -0.002417147493,    -0.05853843735,      0.6638758463,                 0,       59.62313878,     0.02300940406
          0,           0,         253,      -8.962369765,      -7.843516985,      -8.742053408,      -8.493341978,      -12.03420648,     0.01574597947,     0.01117248313,      0.6663523296,                 0,                 0,                 0,   -0.002418184967,     -0.0585415059,      0.6638698243,                 0,       59.64227662,     0.02300940406
          0,           0,         254,      -8.968068527,      -7.848093565,       -8.74625515,      -8.499148877,      -12.03974972,     0.01574597947,     0.01116885416,      0.6663462492,                 0,                 0,                 0,   -0.002419344338,    -0.05854447943,      0.6638633979,                 0,       59.66111115,     0.02300940406
          0,           0,         255,      -8.973836242,      -7.852755176,      -8.750541424,      -8.505025634,      -12.04549761,     0.01574597947,     0.01116527745,      0.6663397185,                 0,                 0,                 0,   -0.002420630281,    -0.05854735389,      0.6638565291,                 0,       59.67963819,     0.02300940406
          0,           0,         256,      -8.979671702,      -7.857502253,      -8.754912604,       -8.51097063,      -12.05144438,     0.01574597947,     0.01116175309,      0.6663327032,                 0,                 0,                 0,   -0.002422046751,    -0.05855012565,      0.6638491839,                 0,       59.69785371,     0.02300940406
