"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        4103,      -9.209858845,      -6.916313666,      -7.813027967,      -5.198676984,      -12.56677845,       2739.987631,     0.00873343671,      0.8808317716,                 0,                 0,                 0,   -0.004815142545,     -0.1139396456,      0.8734750368,                 0,       100.8574059,     0.02801323226
          0,           0,        4104,      -9.210503057,      -6.917614614,      -7.814284178,      -5.199724585,      -12.56789094,       2739.987631,    0.008733436977,      0.8808317737,                 0,                 0,                 0,   -0.004815142103,     -0.1139396456,      0.8734750389,                 0,       100.8574031,     0.02801323226
          0,           0,        4105,      -9.211120975,      -6.918891638,      -7.815539653,      -5.200655766,      -12.56901655,       2739.987631,    0.008733437242,      0.8808317757,                 0,                 0,                 0,   -0.004815141663,     -0.1139396456,       0.873475041,                 0,       100.8574003,     0.02801323226
          0,           0,        4106,       -9.21177874,      -6.920203911,       -7.81679352,       -5.20177815,      -12.57015143,       2739.987631,    0.008733437506,      0.8808317778,                 0,                 0,                 0,   -0.004815141223,     -0.1139396456,      0.8734750431,                 0,       100.8573975,     0.02801323226
          0,           0,        4107,      -9.212425918,      -6.921504984,      -7.818079725,      -5.202854461,      -12.57129198,       2739.987631,     0.00873343777,      0.8808317799,                 0,                 0,                 0,   -0.004815140785,     -0.1139396457,      0.8734750452,                 0,       100.8573947,     0.02801323226
          0,           0,        4108,      -9.213044377,      -6.922793652,      -7.819293712,       -5.20374683,      -12.57244545,       2739.987631,    0.008733438032,      0.8808317819,                 0,                 0,                 0,   -0.004815140349,     -0.1139396457,      0.8734750472,                 0,       100.8573919,     0.02801323226
          0,           0,        4109,      -9.213707834,      -6.924118333,      -7.820592596,      -5.204801665,      -12.57360734,       2739.987631,    0.008733438295,       0.880831784,                 0,                 0,                 0,   -0.004815139913,     -0.1139396457,      0.8734750493,                 0,       100.8573891,     0.02801323226
          0,           0,        4110,      -9.214344037,      -6.925420929,      -7.821846076,      -5.205862585,      -12.57478069,       2739.987631,    0.008733438555,       0.880831786,                 0,                 0,                 0,   -0.004815139479,     -0.1139396458,      0.8734750514,                 0,       100.8573863,     0.02801323226
          0,           0,        4111,      -9.214993802,      -6.926735529,      -7.823159892,      -5.206948296,       -12.5759633,       2739.987631,    0.008733438816,      0.8808317881,                 0,                 0,                 0,   -0.004815139046,     -0.1139396458,      0.8734750534,                 0,       100.8573835,     0.02801323226
          0,           0,        4112,      -9.215640259,      -6.928046667,      -7.824403982,      -5.208012977,      -12.57715589,       2739.987631,    0.008733439075,      0.8808317901,                 0,                 0,                 0,   -0.004815138615,     -0.1139396458,      0.8734750555,                 0,       100.8573808,     0.02801323226
          0,           0,        4113,      -9.216292104,      -6.929370093,      -7.825676799,      -5.209072824,       -12.5783579,       2739.987631,    0.008733439334,      0.8808317922,                 0,                 0,                 0,   -0.004815138185,     -0.1139396458,      0.8734750575,                 0,        100.857378,     0.02801323226
          0,           0,        4114,       -9.21693677,      -6.930685815,      -7.826976664,      -5.210015937,      -12.57957073,       2739.987631,    0.008733439591,      0.8808317942,                 0,                 0,                 0,   -0.004815137756,     -0.1139396459,      0.8734750596,                 0,       100.8573753,     0.02801323226
          0,           0,        4115,      -9.217597435,       -6.93202102,      -7.828263648,      -5.211129421,      -12.58079077,       2739.987631,    0.008733439848,      0.8808317962,                 0,                 0,                 0,   -0.004815137329,     -0.1139396459,      0.8734750616,                 0,       100.8573725,     0.02801323226
          0,           0,        4116,      -9.218213898,      -6.933315794,      -7.829540089,      -5.212157267,      -12.58202315,       2739.987631,    0.008733440104,      0.8808317982,                 0,                 0,                 0,   -0.004815136903,     -0.1139396459,      0.8734750637,                 0,       100.8573698,     0.02801323226
          0,           0,        4117,      -9.218872936,      -6.934651195,      -7.830819431,      -5.213229043,      -12.58326375,       2739.987631,     0.00873344036,      0.8808318002,                 0,                 0,                 0,   -0.004815136478,     -0.1139396459,      0.8734750657,                 0,       100.8573671,     0.02801323226
          0,           0,        4118,      -9.219511924,      -6.935973771,      -7.832097304,       -5.21426805,      -12.58451677,       2739.987631,    0.008733440614,      0.8808318022,                 0,                 0,                 0,   -0.004815136055,      -0.113939646,      0.8734750677,                 0,       100.8573644,     0.02801323226
          0,           0,        4119,      -9.220190352,      -6.937328647,      -7.833446256,      -5.215408086,      -12.58577777,       2739.987631,    0.008733440868,      0.8808318042,                 0,                 0,                 0,   -0.004815135633,      -0.113939646,      0.8734750697,                 0,       100.8573617,     0.02801323226
          0,           0,        4120,      -9.220850282,      -6.938665921,      -7.834719825,      -5.216490544,      -12.58704886,       2739.987631,     0.00873344112,      0.8808318062,                 0,                 0,                 0,   -0.004815135213,      -0.113939646,      0.8734750717,                 0,        100.857359,     0.02801323226
          0,           0,        4121,      -9.221525431,      -6.940018349,      -7.836036343,      -5.217587429,        -12.588327,       2739.987631,    0.008733441372,      0.8808318082,                 0,                 0,                 0,   -0.004815134794,     -0.1139396461,      0.8734750737,                 0,       100.8573563,     0.02801323226
