"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2267,      -11.09288277,        -10.075857,      -10.97974736,      -10.91111368,      -15.39312808,     0.01574597947,    0.009836089946,      0.8727557797,                 0,                 0,                 0,   -0.005756624165,     -0.1117237624,      0.8656310996,                 0,       88.72995108,     0.03122968068
          0,           0,        2268,      -11.09315113,      -10.07515229,      -10.97900231,      -10.90915524,      -15.39182044,     0.01574597947,    0.009836128182,      0.8727559104,                 0,                 0,                 0,   -0.005756591413,     -0.1117237428,      0.8656312343,                 0,       88.72961945,     0.03122968068
          0,           0,        2269,      -11.09339995,      -10.07441608,      -10.97820866,      -10.90710944,      -15.39014976,     0.01574597947,    0.009836166404,      0.8727560461,                 0,                 0,                 0,   -0.005756557686,     -0.1117237238,       0.865631374,                 0,       88.72928845,     0.03122968068
          0,           0,        2270,      -11.09362956,      -10.07364924,       -10.9773679,      -10.90498255,      -15.38811452,     0.01574597947,    0.009836204612,      0.8727561868,                 0,                 0,                 0,   -0.005756522987,     -0.1117237056,      0.8656315187,                 0,       88.72895809,     0.03122968068
          0,           0,        2271,      -11.09384033,      -10.07285261,      -10.97648136,       -10.9027806,       -15.3857173,     0.01574597947,    0.009836242806,      0.8727563324,                 0,                 0,                 0,    -0.00575648732,      -0.111723688,      0.8656316682,                 0,       88.72862836,     0.03122968068
          0,           0,        2272,      -11.09403244,      -10.07202705,      -10.97555044,      -10.90050891,      -15.38296445,     0.01574597947,    0.009836280987,       0.872756483,                 0,                 0,                 0,   -0.005756450688,     -0.1117236711,      0.8656318226,                 0,       88.72829926,     0.03122968068
          0,           0,        2273,      -11.09420609,      -10.07117337,      -10.97457669,      -10.89817239,       -15.3798656,     0.01574597947,    0.009836319154,      0.8727566385,                 0,                 0,                 0,   -0.005756413093,      -0.111723655,       0.865631982,                 0,       88.72797078,     0.03122968068
          0,           0,        2274,      -11.09436172,      -10.07029239,      -10.97356136,      -10.89577691,      -15.37643317,     0.01574597947,     0.00983635731,       0.872756799,                 0,                 0,                 0,   -0.005756374538,     -0.1117236395,      0.8656321462,                 0,       88.72764291,     0.03122968068
          0,           0,        2275,      -11.09449939,      -10.06938488,       -10.9725059,      -10.89332673,      -15.37268194,     0.01574597947,    0.009836395456,      0.8727569644,                 0,                 0,                 0,   -0.005756335026,     -0.1117236248,      0.8656323153,                 0,       88.72731564,     0.03122968068
          0,           0,        2276,      -11.09461942,      -10.06845161,      -10.97141168,      -10.89082689,      -15.36744349,     0.01574597947,    0.009836433592,      0.8727571347,                 0,                 0,                 0,    -0.00575629456,     -0.1117236107,      0.8656324892,                 0,       88.72698895,     0.03122968068
          0,           0,        2277,      -11.09472201,      -10.06749393,      -10.97028068,      -10.88828179,      -15.36297794,     0.01574597947,    0.009836471722,      0.8727573099,                 0,                 0,                 0,   -0.005756253144,     -0.1117235973,       0.865632668,                 0,       88.72666283,     0.03122968068
          0,           0,        2278,      -11.09480737,      -10.06651228,      -10.96911381,      -10.88569613,      -15.35831843,     0.01574597947,    0.009836509845,      0.8727574899,                 0,                 0,                 0,   -0.005756210784,     -0.1117235847,      0.8656328516,                 0,       88.72633726,     0.03122968068
          0,           0,        2279,      -11.09487542,      -10.06550726,      -10.96791211,      -10.88307202,      -15.35341552,     0.01574597947,    0.009836547964,      0.8727576749,                 0,                 0,                 0,   -0.005756167484,     -0.1117235726,        0.86563304,                 0,       88.72601222,     0.03122968068
          0,           0,        2280,      -11.09492679,      -10.06447932,      -10.96667687,      -10.88041478,      -15.34830104,     0.01574597947,    0.009836586078,      0.8727578646,                 0,                 0,                 0,   -0.005756123249,     -0.1117235613,      0.8656332333,                 0,       88.72568772,     0.03122968068
          0,           0,        2281,      -11.09496192,      -10.06342895,       -10.9654096,      -10.87772921,      -15.34300044,     0.01574597947,     0.00983662419,      0.8727580592,                 0,                 0,                 0,   -0.005756078081,     -0.1117235506,      0.8656334313,                 0,       88.72536374,     0.03122968068
          0,           0,        2282,      -11.09498119,      -10.06235673,      -10.96411174,      -10.87501902,       -15.3375319,     0.01574597947,    0.009836662301,      0.8727582586,                 0,                 0,                 0,   -0.005756031982,     -0.1117235407,       0.865633634,                 0,       88.72504025,     0.03122968068
          0,           0,        2283,      -11.09498502,      -10.06126327,       -10.9627845,      -10.87228828,      -15.33191011,     0.01574597947,    0.009836700414,      0.8727584627,                 0,                 0,                 0,   -0.005755984954,     -0.1117235313,      0.8656338415,                 0,       88.72471723,     0.03122968068
          0,           0,        2284,      -11.09497366,      -10.06014925,      -10.96142942,      -10.86953946,      -15.32614838,     0.01574597947,    0.009836738531,      0.8727586717,                 0,                 0,                 0,      -0.005755937,     -0.1117235227,      0.8656340537,                 0,       88.72439467,     0.03122968068
          0,           0,        2285,      -11.09494718,      -10.05901534,      -10.96004738,       -10.8667743,      -15.32025936,     0.01574597947,    0.009836776653,      0.8727588854,                 0,                 0,                 0,    -0.00575588812,     -0.1117235146,      0.8656342706,                 0,       88.72407254,     0.03122968068
          0,           0,        2286,       -11.0949058,      -10.05786223,      -10.95863951,      -10.86399495,      -15.31425532,     0.01574597947,    0.009836814784,      0.8727591038,                 0,                 0,                 0,   -0.005755838318,     -0.1117235073,      0.8656344922,                 0,       88.72375083,     0.03122968068
