"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         732,      -9.272623933,      -8.293119496,      -9.109905061,      -8.765191493,      -12.23656446,     0.01574983121,     0.01021027551,      0.6696978464,                 0,                 0,                 0,   -0.001975624259,    -0.05984814419,      0.6670964359,                 0,       65.59057549,     0.01903249493
          0,           0,         733,      -9.274143929,      -8.294452042,      -9.111205502,      -8.766849914,       -12.2346541,     0.01574983121,     0.01020968554,      0.6697263552,                 0,                 0,                 0,   -0.001970842242,    -0.05985171091,      0.6671247269,                 0,       65.59715798,     0.01903249493
          0,           0,         734,       -9.27569352,      -8.295801584,      -9.112535388,      -8.768540711,      -12.23270219,     0.01574983121,     0.01020909582,      0.6697547912,                 0,                 0,                 0,   -0.001966080505,    -0.05985526976,      0.6671529454,                 0,        65.6037325,     0.01903249493
          0,           0,         735,       -9.27727262,      -8.297168247,      -9.113894686,      -8.770263764,      -12.23071126,     0.01574983121,     0.01020850642,      0.6697831492,                 0,                 0,                 0,   -0.001961339885,    -0.05985882015,      0.6671810865,                 0,       65.61029808,     0.01903249493
          0,           0,         736,      -9.278881185,      -8.298552152,      -9.115283371,      -8.772018995,      -12.22868255,     0.01574983121,     0.01020791742,      0.6698114242,                 0,                 0,                 0,   -0.001956621202,    -0.05986236148,      0.6672091451,                 0,       65.61685375,     0.01903249493
          0,           0,         737,       -9.28051911,      -8.299953415,      -9.116701427,      -8.773806263,      -12.22661753,     0.01574983121,     0.01020732888,      0.6698396114,                 0,                 0,                 0,   -0.001951925256,    -0.05986589315,      0.6672371163,                 0,       65.62339857,     0.01903249493
          0,           0,         738,      -9.282186324,      -8.301372145,        -9.1181488,      -8.775625468,       -12.2244965,     0.01574983121,     0.01020674088,      0.6698677059,                 0,                 0,                 0,   -0.001947252821,     -0.0598694146,      0.6672649954,                 0,       65.62993159,     0.01903249493
          0,           0,         739,      -9.283882736,      -8.302808441,       -9.11962559,      -8.777476487,      -12.22232529,     0.01574983121,      0.0102061535,       0.669895703,                 0,                 0,                 0,   -0.001942604652,    -0.05987292526,      0.6672927778,                 0,       65.63645184,     0.01903249493
          0,           0,         740,      -9.285608387,      -8.304262407,      -9.121131712,      -8.779359361,      -12.22015096,     0.01574983121,     0.01020556682,      0.6699235981,                 0,                 0,                 0,   -0.001937981488,    -0.05987642456,      0.6673204588,                 0,       65.64295839,     0.01903249493
          0,           0,         741,      -9.287363226,      -8.305734159,      -9.122666922,      -8.781274024,      -12.21796724,     0.01574983121,      0.0102049809,      0.6699513868,                 0,                 0,                 0,   -0.001933384048,    -0.05987991197,       0.667348034,                 0,       65.64945031,     0.01903249493
          0,           0,         742,      -9.289147018,      -8.307223792,      -9.124231164,      -8.783220171,      -12.21573617,     0.01574983121,     0.01020439583,      0.6699790645,                 0,                 0,                 0,   -0.001928813025,    -0.05988338695,      0.6673754989,                 0,       65.65592667,     0.01903249493
          0,           0,         743,      -9.290959507,      -8.308731392,      -9.125824416,      -8.785197497,      -12.21347734,     0.01574983121,     0.01020381168,       0.670006627,                 0,                 0,                 0,   -0.001924269093,    -0.05988684897,      0.6674028493,                 0,       65.66238658,     0.01903249493
          0,           0,         744,      -9.292800626,      -8.310257043,      -9.127446556,      -8.787205918,      -12.21120307,     0.01574983121,     0.01020322852,        0.67003407,                 0,                 0,                 0,   -0.001919752912,    -0.05989029751,       0.667430081,                 0,       65.66882911,     0.01903249493
          0,           0,         745,      -9.294670337,      -8.311800827,      -9.129097478,       -8.78924539,       -12.2089168,     0.01574983121,     0.01020264643,      0.6700613893,                 0,                 0,                 0,   -0.001915265134,    -0.05989373206,      0.6674571899,                 0,       65.67525339,     0.01903249493
          0,           0,         746,       -9.29656851,       -8.31336283,      -9.130777155,      -8.791315758,      -12.20660551,     0.01574983121,     0.01020206548,      0.6700885811,                 0,                 0,                 0,   -0.001910806388,    -0.05989715214,      0.6674841719,                 0,       65.68165855,     0.01903249493
          0,           0,         747,       -9.29849506,      -8.314943143,      -9.132485611,      -8.793416917,      -12.20426616,     0.01574983121,     0.01020148574,      0.6701156411,                 0,                 0,                 0,   -0.001906377284,    -0.05990055724,      0.6675110232,                 0,        65.6880437,     0.01903249493
          0,           0,         748,      -9.300449935,      -8.316541825,      -9.134222813,      -8.795548834,       -12.2019093,     0.01574983121,     0.01020090729,      0.6701425657,                 0,                 0,                 0,   -0.001901978422,    -0.05990394691,      0.6675377398,                 0,       65.69440799,     0.01903249493
          0,           0,         749,       -9.30243318,      -8.318158958,      -9.135988652,      -8.797711551,      -12.19951922,     0.01574983121,     0.01020033021,      0.6701693509,                 0,                 0,                 0,   -0.001897610383,    -0.05990732065,       0.667564318,                 0,       65.70075059,     0.01903249493
          0,           0,         750,      -9.304444659,      -8.319794626,      -9.137783029,      -8.799904906,      -12.19710331,     0.01574983121,     0.01019975455,      0.6701959932,                 0,                 0,                 0,    -0.00189327373,    -0.05991067803,      0.6675907541,                 0,       65.70707067,     0.01903249493
