"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1105,      -10.58532136,      -10.77949446,      -10.94096103,      -10.64410479,       -15.3768454,     0.01574852446,    0.009647257737,   4.264941911e-05,                 0,                 0,                 0,   8.755107843e-06,    0.009647257737,   4.264941911e-05,                 0,    0.004420885216,    0.001559498133
          0,           0,        1106,      -10.58690538,      -10.78203614,      -10.94355036,      -10.64668006,      -15.37884352,     0.01574852446,    0.009647257858,   4.239493443e-05,                 0,                 0,                 0,   8.702518512e-06,    0.009647257858,   4.239493443e-05,                 0,    0.004394506195,    0.001559498133
          0,           0,        1107,      -10.58848793,       -10.7845761,      -10.94614044,      -10.64925615,      -15.38084472,     0.01574852446,    0.009647257984,   4.214196927e-05,                 0,                 0,                 0,   8.650246491e-06,    0.009647257984,   4.214196927e-05,                 0,    0.004368284682,    0.001559498133
          0,           0,        1108,      -10.59006896,       -10.7871129,       -10.9487308,      -10.65183173,      -15.38284906,     0.01574852446,    0.009647258114,   4.189051473e-05,                 0,                 0,                 0,   8.598289876e-06,    0.009647258114,   4.189051473e-05,                 0,    0.004342219751,    0.001559498133
          0,           0,        1109,      -10.59164845,      -10.78964828,      -10.95132015,      -10.65440665,      -15.38485657,     0.01574852446,    0.009647258248,   4.164056193e-05,                 0,                 0,                 0,   8.546646764e-06,    0.009647258248,   4.164056193e-05,                 0,    0.004316310485,    0.001559498133
          0,           0,        1110,      -10.59322648,       -10.7921808,      -10.95390999,      -10.65698144,      -15.38686731,     0.01574852446,    0.009647258387,   4.139210194e-05,                 0,                 0,                 0,   8.495315311e-06,    0.009647258387,   4.139210194e-05,                 0,    0.004290555958,    0.001559498133
          0,           0,        1111,      -10.59480298,      -10.79471134,      -10.95649965,      -10.65955629,      -15.38888132,     0.01574852446,     0.00964725853,   4.114512612e-05,                 0,                 0,                 0,   8.444293622e-06,     0.00964725853,   4.114512612e-05,                 0,    0.004264955271,    0.001559498133
          0,           0,        1112,      -10.59637796,      -10.79723978,      -10.95908851,      -10.66213049,      -15.39089862,     0.01574852446,    0.009647258677,   4.089962565e-05,                 0,                 0,                 0,    8.39357983e-06,    0.009647258677,   4.089962565e-05,                 0,    0.004239507514,    0.001559498133
          0,           0,        1113,      -10.59795149,      -10.79976569,      -10.96167806,      -10.66470501,      -15.39291925,     0.01574852446,    0.009647258828,   4.065559183e-05,                 0,                 0,                 0,   8.343172102e-06,    0.009647258828,   4.065559183e-05,                 0,    0.004214211784,    0.001559498133
          0,           0,        1114,      -10.59952346,      -10.80229037,      -10.96426765,      -10.66727796,      -15.39494322,     0.01574852446,    0.009647258984,   4.041301613e-05,                 0,                 0,                 0,   8.293068597e-06,    0.009647258984,   4.041301613e-05,                 0,    0.004189067195,    0.001559498133
          0,           0,        1115,      -10.60109391,       -10.8048118,      -10.96685627,       -10.6698513,      -15.39697055,     0.01574852446,    0.009647259143,   4.017188982e-05,                 0,                 0,                 0,   8.243267502e-06,    0.009647259143,   4.017188982e-05,                 0,    0.004164072845,    0.001559498133
          0,           0,        1116,      -10.60266289,       -10.8073319,      -10.96944397,      -10.67242478,      -15.39900125,     0.01574852446,    0.009647259307,   3.993220457e-05,                 0,                 0,                 0,   8.193766974e-06,    0.009647259307,   3.993220457e-05,                 0,    0.004139227867,    0.001559498133
          0,           0,        1117,      -10.60423046,      -10.80984916,      -10.97203449,      -10.67499903,      -15.40103534,     0.01574852446,    0.009647259474,   3.969395165e-05,                 0,                 0,                 0,   8.144565235e-06,    0.009647259474,   3.969395165e-05,                 0,    0.004114531361,    0.001559498133
          0,           0,        1118,      -10.60579635,      -10.81236418,      -10.97462152,      -10.67757108,      -15.40307282,     0.01574852446,    0.009647259645,   3.945712283e-05,                 0,                 0,                 0,   8.095660486e-06,    0.009647259645,   3.945712283e-05,                 0,     0.00408998247,    0.001559498133
          0,           0,        1119,      -10.60736086,      -10.81487713,      -10.97721057,      -10.68014336,       -15.4051137,     0.01574852446,    0.009647259821,   3.922170963e-05,                 0,                 0,                 0,   8.047050942e-06,    0.009647259821,   3.922170963e-05,                 0,    0.004065580316,    0.001559498133
          0,           0,        1120,      -10.60892376,      -10.81738767,      -10.97979935,      -10.68271559,      -15.40715798,     0.01574852446,    0.009647259999,   3.898770371e-05,                 0,                 0,                 0,   7.998734825e-06,    0.009647259999,   3.898770371e-05,                 0,    0.004041324035,    0.001559498133
          0,           0,        1121,      -10.61048518,      -10.81989571,      -10.98238722,      -10.68528642,      -15.40920568,     0.01574852446,    0.009647260182,   3.875509684e-05,                 0,                 0,                 0,    7.95071038e-06,    0.009647260182,   3.875509684e-05,                 0,    0.004017212774,    0.001559498133
          0,           0,        1122,      -10.61204512,      -10.82240176,      -10.98497521,      -10.68785847,      -15.41125681,     0.01574852446,    0.009647260368,   3.852388071e-05,                 0,                 0,                 0,   7.902975864e-06,    0.009647260368,   3.852388071e-05,                 0,    0.003993245672,    0.001559498133
          0,           0,        1123,      -10.61360356,      -10.82490551,      -10.98756266,      -10.69043035,      -15.41331138,     0.01574852446,    0.009647260558,   3.829404721e-05,                 0,                 0,                 0,   7.855529523e-06,    0.009647260558,   3.829404721e-05,                 0,    0.003969421887,    0.001559498133
          0,           0,        1124,      -10.61516052,      -10.82740692,       -10.9901509,      -10.69300216,      -15.41536939,     0.01574852446,    0.009647260752,   3.806558807e-05,                 0,                 0,                 0,   7.808369634e-06,    0.009647260752,   3.806558807e-05,                 0,    0.003945740562,    0.001559498133
          0,           0,        1125,      -10.61671593,      -10.82990552,      -10.99273846,      -10.69557202,      -15.41743088,     0.01574852446,    0.009647260949,   3.783849531e-05,                 0,                 0,                 0,   7.761494466e-06,    0.009647260949,   3.783849531e-05,                 0,    0.003922200873,    0.001559498133
          0,           0,        1126,      -10.61826974,      -10.83240236,      -10.99532434,      -10.69814171,      -15.41949585,     0.01574852446,    0.009647261149,   3.761276076e-05,                 0,                 0,                 0,   7.714902328e-06,    0.009647261149,   3.761276076e-05,                 0,    0.003898801969,    0.001559498133
          0,           0,        1127,      -10.61982214,      -10.83489625,      -10.99791271,      -10.70071168,      -15.42156433,     0.01574852446,    0.009647261353,   3.738837653e-05,                 0,                 0,                 0,   7.668591506e-06,    0.009647261353,   3.738837653e-05,                 0,    0.003875543034,    0.001559498133
          0,           0,        1128,      -10.62137308,      -10.83738778,      -11.00049809,      -10.70328206,      -15.42363633,     0.01574852446,     0.00964726156,   3.716533462e-05,                 0,                 0,                 0,   7.622560291e-06,     0.00964726156,   3.716533462e-05,                 0,    0.003852423238,    0.001559498133
