"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         582,      -9.438136439,      -8.109461426,      -9.417351439,      -8.928149314,      -12.62589164,     0.01574597947,    0.006096256581,  -0.0005355289064,                 0,                 0,                 0,  -9.783656907e-05,    0.006096256581,  -0.0005355289064,                 0,    -0.08784553263,    0.004225935793
          0,           0,         583,      -9.442302239,      -8.113245729,      -9.422734416,      -8.932585409,      -12.63161037,     0.01574597947,    0.006103010819,  -0.0005276478109,                 0,                 0,                 0,  -9.646012617e-05,    0.006103010819,  -0.0005276478109,                 0,    -0.08645696797,    0.004225935793
          0,           0,         584,      -9.446447088,      -8.117015813,      -9.428116215,      -8.936997148,      -12.63745781,     0.01574597947,    0.006109703271,  -0.0005199072103,                 0,                 0,                 0,  -9.510811879e-05,    0.006109703271,  -0.0005199072103,                 0,    -0.08509532906,    0.004225935793
          0,           0,         585,      -9.450567545,      -8.120781593,      -9.433496823,      -8.941380882,      -12.64343636,     0.01574597947,    0.006116335159,  -0.0005123040237,                 0,                 0,                 0,  -9.378079739e-05,    0.006116335159,  -0.0005123040237,                 0,    -0.08375996578,    0.004225935793
          0,           0,         586,      -9.454658287,      -8.124533184,       -9.43886937,      -8.945729446,       -12.6495037,     0.01574597947,    0.006122905893,   -0.000504832876,                 0,                 0,                 0,  -9.247828367e-05,    0.006122905893,   -0.000504832876,                 0,    -0.08244988325,    0.004225935793
          0,           0,         587,      -9.458713109,      -8.128240009,      -9.444223837,      -8.950033037,       -12.6556411,     0.01574597947,    0.006129416439,   -0.000497492168,                 0,                 0,                 0,  -9.119989662e-05,    0.006129416439,   -0.000497492168,                 0,    -0.08116468719,    0.004225935793
          0,           0,         588,      -9.462728317,      -8.131887666,      -9.449561284,      -8.954287591,      -12.66184591,     0.01574597947,    0.006135868537,  -0.0004902759105,                 0,                 0,                 0,  -8.994425275e-05,    0.006135868537,  -0.0004902759105,                 0,    -0.07990326188,    0.004225935793
          0,           0,         589,       -9.46669819,      -8.135480321,      -9.454891793,      -8.958488772,      -12.66810441,     0.01574597947,    0.006142263784,  -0.0004831818689,                 0,                 0,                 0,  -8.871159177e-05,    0.006142263784,  -0.0004831818689,                 0,    -0.07866511205,    0.004225935793
          0,           0,         590,      -9.470617497,      -8.139019526,      -9.460221071,      -8.962632693,      -12.67441495,     0.01574597947,    0.006148604228,   -0.000476206201,                 0,                 0,                 0,  -8.750100779e-05,    0.006148604228,   -0.000476206201,                 0,    -0.07744948013,    0.004225935793
          0,           0,         591,      -9.474483097,      -8.142500808,       -9.46554819,      -8.966717473,       -12.6807755,     0.01574597947,     0.00615489218,  -0.0004693459248,                 0,                 0,                 0,   -8.63119039e-05,     0.00615489218,  -0.0004693459248,                 0,    -0.07625575088,    0.004225935793
          0,           0,         592,      -9.478293675,      -8.145919029,      -9.470870466,      -8.970743048,      -12.68717676,     0.01574597947,    0.006161129621,  -0.0004625974996,                 0,                 0,                 0,  -8.514308825e-05,    0.006161129621,  -0.0004625974996,                 0,    -0.07508322792,    0.004225935793
          0,           0,         593,      -9.482048177,      -8.149262474,       -9.47618363,      -8.974708717,      -12.69361854,     0.01574597947,    0.006167317162,  -0.0004559566232,                 0,                 0,                 0,  -8.399233951e-05,    0.006167317162,  -0.0004559566232,                 0,     -0.0739311132,    0.004225935793
          0,           0,         594,      -9.485741117,      -8.152507978,      -9.481480192,      -8.978606801,      -12.70002216,     0.01574597947,     0.00617345411,  -0.0004494184107,                 0,                 0,                 0,  -8.285752253e-05,     0.00617345411,  -0.0004494184107,                 0,    -0.07279853429,    0.004225935793
          0,           0,         595,      -9.489362882,      -8.155613972,      -9.486739894,      -8.982421941,      -12.70638813,     0.01574597947,    0.006179543006,  -0.0004429791961,                 0,                 0,                 0,  -8.174026899e-05,    0.006179543006,  -0.0004429791961,                 0,    -0.07168478246,    0.004225935793
          0,           0,         596,      -9.492915501,      -8.158563948,      -9.491959731,      -8.986156264,      -12.71271622,     0.01574597947,    0.006185586184,  -0.0004366363375,                 0,                 0,                 0,  -8.063977455e-05,    0.006185586184,  -0.0004366363375,                 0,    -0.07058932241,    0.004225935793
          0,           0,         597,      -9.496397337,      -8.161344463,       -9.49714331,      -8.989807864,      -12.71899467,     0.01574597947,     0.00619158562,  -0.0004303846065,                 0,                 0,                 0,   -7.95544899e-05,     0.00619158562,  -0.0004303846065,                 0,    -0.06951120971,    0.004225935793
          0,           0,         598,      -9.499803328,       -8.16394424,      -9.502290347,      -8.993370568,      -12.72521925,     0.01574597947,    0.006197544072,  -0.0004242216354,                 0,                 0,                 0,  -7.848441274e-05,    0.006197544072,  -0.0004242216354,                 0,    -0.06844995863,    0.004225935793
          0,           0,         599,      -9.503131116,      -8.166373134,      -9.507400653,      -8.996842342,      -12.73139002,     0.01574597947,     0.00620346417,  -0.0004181435869,                 0,                 0,                 0,  -7.742894514e-05,     0.00620346417,  -0.0004181435869,                 0,    -0.06740485243,    0.004225935793
          0,           0,         600,      -9.506380377,      -8.168648727,      -9.512469643,      -9.000222826,      -12.73751098,     0.01574597947,    0.006209347913,  -0.0004121478918,                 0,                 0,                 0,  -7.638828938e-05,    0.006209347913,  -0.0004121478918,                 0,    -0.06637539039,    0.004225935793
          0,           0,         601,      -9.509551286,      -8.170779077,      -9.517485835,      -9.003510092,      -12.74354306,     0.01574597947,    0.006215195919,  -0.0004062322027,                 0,                 0,                 0,  -7.536286252e-05,    0.006215195919,  -0.0004062322027,                 0,    -0.06536112586,    0.004225935793
          0,           0,         602,      -9.512645415,      -8.172771887,      -9.522438249,      -9.006702261,      -12.74943943,     0.01574597947,    0.006221009415,  -0.0004003949715,                 0,                 0,                 0,    -7.4351917e-05,    0.006221009415,  -0.0004003949715,                 0,    -0.06436173695,    0.004225935793
          0,           0,         603,      -9.515667485,       -8.17461927,      -9.527319483,      -9.009802529,      -12.75527788,     0.01574597947,    0.006226790499,  -0.0003946308381,                 0,                 0,                 0,  -7.335414793e-05,    0.006226790499,  -0.0003946308381,                 0,     -0.0633762832,    0.004225935793
          0,           0,         604,       -9.51862223,      -8.176324735,      -9.532134911,      -9.012816553,      -12.76103683,     0.01574597947,    0.006232541259,  -0.0003889368952,                 0,                 0,                 0,  -7.236904543e-05,    0.006232541259,  -0.0003889368952,                 0,    -0.06240422309,    0.004225935793
