"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2509,      -11.31126755,      -12.22840173,      -12.84969873,      -12.11462272,      -16.47026285,     0.01574983121,     0.01106165507,      0.8836853306,                 0,                 0,                 0,   -0.004064978386,     -0.1120312239,      0.8766248505,                 0,       79.88726142,     0.02799807982
          0,           0,        2510,       -11.3117432,      -12.22877364,      -12.84992993,      -12.11509129,      -16.47145259,     0.01574983121,     0.01106165496,      0.8836853217,                 0,                 0,                 0,   -0.004064980324,     -0.1120312228,      0.8766248417,                 0,       79.88726146,     0.02799807982
          0,           0,        2511,      -11.31221855,      -12.22913662,      -12.85009065,      -12.11555404,      -16.47264511,     0.01574983121,     0.01106165484,      0.8836853129,                 0,                 0,                 0,   -0.004064982255,     -0.1120312217,       0.876624833,                 0,        79.8872615,     0.02799807982
          0,           0,        2512,      -11.31269377,      -12.22949767,      -12.85026715,      -12.11601816,      -16.47384037,     0.01574983121,     0.01106165473,      0.8836853042,                 0,                 0,                 0,   -0.004064984181,     -0.1120312206,      0.8766248244,                 0,       79.88726154,     0.02799807982
          0,           0,        2513,      -11.31316881,      -12.22985089,      -12.85040471,      -12.11648531,       -16.4750383,     0.01574983121,     0.01106165461,      0.8836852955,                 0,                 0,                 0,     -0.0040649861,     -0.1120312195,      0.8766248157,                 0,       79.88726159,     0.02799807982
          0,           0,        2514,      -11.31364374,        -12.230204,      -12.85057447,      -12.11695167,      -16.47623888,     0.01574983121,     0.01106165449,      0.8836852868,                 0,                 0,                 0,   -0.004064988012,     -0.1120312184,      0.8766248071,                 0,       79.88726165,     0.02799807982
          0,           0,        2515,      -11.31411837,      -12.23055073,      -12.85073901,      -12.11740927,      -16.47744203,     0.01574983121,     0.01106165438,      0.8836852781,                 0,                 0,                 0,   -0.004064989919,     -0.1120312173,      0.8766247985,                 0,        79.8872617,     0.02799807982
          0,           0,        2516,      -11.31459291,      -12.23089028,      -12.85085385,      -12.11786688,       -16.4786477,     0.01574983121,     0.01106165426,      0.8836852695,                 0,                 0,                 0,    -0.00406499182,     -0.1120312162,        0.87662479,                 0,       79.88726177,     0.02799807982
          0,           0,        2517,      -11.31506727,      -12.23122475,       -12.8509928,      -12.11832058,      -16.47985587,     0.01574983121,     0.01106165414,      0.8836852609,                 0,                 0,                 0,   -0.004064993714,     -0.1120312152,      0.8766247814,                 0,       79.88726183,     0.02799807982
          0,           0,        2518,      -11.31554143,      -12.23156004,       -12.8510958,      -12.11878464,      -16.48106646,     0.01574983121,     0.01106165403,      0.8836852524,                 0,                 0,                 0,   -0.004064995603,     -0.1120312141,       0.876624773,                 0,        79.8872619,     0.02799807982
          0,           0,        2519,      -11.31601539,      -12.23188858,      -12.85119721,      -12.11924624,      -16.48227942,     0.01574983121,     0.01106165391,      0.8836852439,                 0,                 0,                 0,   -0.004064997485,      -0.112031213,      0.8766247645,                 0,       79.88726198,     0.02799807982
          0,           0,        2520,       -11.3164892,      -12.23221383,      -12.85132802,      -12.11970005,       -16.4834947,     0.01574983121,     0.01106165379,      0.8836852354,                 0,                 0,                 0,   -0.004064999362,     -0.1120312119,      0.8766247561,                 0,       79.88726206,     0.02799807982
          0,           0,        2521,      -11.31696286,      -12.23252763,      -12.85140749,      -12.12014668,      -16.48471225,     0.01574983121,     0.01106165368,      0.8836852269,                 0,                 0,                 0,   -0.004065001232,     -0.1120312109,      0.8766247477,                 0,       79.88726214,     0.02799807982
          0,           0,        2522,      -11.31743634,      -12.23284219,      -12.85147186,      -12.12060189,      -16.48593201,     0.01574983121,     0.01106165356,      0.8836852185,                 0,                 0,                 0,   -0.004065003097,     -0.1120312098,      0.8766247394,                 0,       79.88726223,     0.02799807982
          0,           0,        2523,      -11.31790963,      -12.23315428,      -12.85154854,      -12.12105925,      -16.48715396,     0.01574983121,     0.01106165344,      0.8836852101,                 0,                 0,                 0,   -0.004065004956,     -0.1120312088,       0.876624731,                 0,       79.88726232,     0.02799807982
          0,           0,        2524,      -11.31838278,      -12.23345479,      -12.85166399,      -12.12150166,      -16.48837802,     0.01574983121,     0.01106165332,      0.8836852018,                 0,                 0,                 0,   -0.004065006808,     -0.1120312077,      0.8766247227,                 0,       79.88726242,     0.02799807982
          0,           0,        2525,      -11.31885572,      -12.23376034,      -12.85170142,      -12.12196118,      -16.48960412,     0.01574983121,      0.0110616532,      0.8836851935,                 0,                 0,                 0,   -0.004065008655,     -0.1120312067,      0.8766247145,                 0,       79.88726252,     0.02799807982
          0,           0,        2526,      -11.31932849,      -12.23405366,      -12.85175313,      -12.12240131,      -16.49083223,     0.01574983121,     0.01106165309,      0.8836851852,                 0,                 0,                 0,   -0.004065010496,     -0.1120312057,      0.8766247063,                 0,       79.88726263,     0.02799807982
          0,           0,        2527,       -11.3198011,      -12.23433966,      -12.85181855,      -12.12284643,      -16.49206231,     0.01574983121,     0.01106165297,      0.8836851769,                 0,                 0,                 0,   -0.004065012332,     -0.1120312046,      0.8766246981,                 0,       79.88726274,     0.02799807982
          0,           0,        2528,      -11.32027356,      -12.23463169,      -12.85178814,       -12.1232935,      -16.49329429,     0.01574983121,     0.01106165285,      0.8836851687,                 0,                 0,                 0,   -0.004065014161,     -0.1120312036,      0.8766246899,                 0,       79.88726285,     0.02799807982
