"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1152,       -8.88144933,      -8.078561824,      -8.556048886,      -8.335863876,      -11.40211052,     0.01574545531,     0.04291464904,       1.210759097,                 0,                 0,                 0,    -0.02480338039,     -0.2512692353,       1.185176371,                 0,       28.21318883,      0.4801549445
          0,           0,        1153,      -8.882939184,      -8.080016336,      -8.557535146,      -8.337359721,      -11.40347553,     0.01574545531,     0.04291619511,       1.210743669,                 0,                 0,                 0,    -0.02480213615,     -0.2512640027,       1.185161775,                 0,       28.21181294,      0.4801549445
          0,           0,        1154,      -8.884428335,      -8.081470853,      -8.559020688,      -8.338854889,      -11.40484033,     0.01574545531,     0.04291773608,       1.210728295,                 0,                 0,                 0,    -0.02480089568,     -0.2512587882,        1.18514723,                 0,       28.21044177,      0.4801549445
          0,           0,        1155,      -8.885917087,      -8.082925394,      -8.560505629,       -8.34034968,      -11.40620488,     0.01574545531,     0.04291927196,       1.210712975,                 0,                 0,                 0,    -0.02479965901,     -0.2512535917,       1.185132737,                 0,        28.2090753,      0.4801549445
          0,           0,        1156,      -8.887405559,      -8.084379968,      -8.561990103,      -8.341844219,      -11.40756915,     0.01574545531,     0.04292080275,       1.210697708,                 0,                 0,                 0,    -0.02479842615,     -0.2512484131,       1.185118294,                 0,       28.20771353,      0.4801549445
          0,           0,        1157,      -8.888893826,      -8.085834593,      -8.563474184,      -8.343338584,      -11.40893311,     0.01574545531,     0.04292232847,       1.210682496,                 0,                 0,                 0,     -0.0247971971,     -0.2512432525,       1.185103903,                 0,       28.20635644,      0.4801549445
          0,           0,        1158,      -8.890381914,      -8.087289279,      -8.564957937,      -8.344832792,      -11.41029677,     0.01574545531,     0.04292384913,       1.210667337,                 0,                 0,                 0,    -0.02479597185,     -0.2512381097,       1.185089562,                 0,       28.20500401,      0.4801549445
          0,           0,        1159,      -8.891869823,      -8.088744037,        -8.5664414,      -8.346326836,      -11.41166017,     0.01574545531,     0.04292536475,       1.210652231,                 0,                 0,                 0,    -0.02479475039,     -0.2512329846,       1.185075271,                 0,       28.20365622,      0.4801549445
          0,           0,        1160,      -8.893357529,      -8.090198877,      -8.567924617,       -8.34782069,      -11.41302337,     0.01574545531,     0.04292687535,       1.210637178,                 0,                 0,                 0,    -0.02479353271,     -0.2512278772,       1.185061031,                 0,       28.20231307,      0.4801549445
          0,           0,        1161,       -8.89484503,      -8.091653799,      -8.569407553,      -8.349314355,      -11.41438648,     0.01574545531,     0.04292838094,       1.210622178,                 0,                 0,                 0,     -0.0247923188,     -0.2512227875,        1.18504684,                 0,       28.20097453,      0.4801549445
          0,           0,        1162,      -8.896332329,       -8.09310881,      -8.570890251,      -8.350807839,      -11.41574964,     0.01574545531,     0.04292988155,        1.21060723,                 0,                 0,                 0,    -0.02479110863,     -0.2512177153,         1.1850327,                 0,       28.19964058,      0.4801549445
          0,           0,        1163,      -8.897819504,      -8.094563918,      -8.572372754,      -8.352301222,      -11.41711302,     0.01574545531,      0.0429313772,       1.210592335,                 0,                 0,                 0,    -0.02478990218,     -0.2512126606,       1.185018609,                 0,       28.19831121,      0.4801549445
          0,           0,        1164,      -8.899306641,      -8.096019124,      -8.573855099,      -8.353794593,      -11.41847686,     0.01574545531,     0.04293286792,       1.210577492,                 0,                 0,                 0,    -0.02478869941,     -0.2512076234,       1.185004568,                 0,       28.19698638,      0.4801549445
          0,           0,        1165,      -8.900793882,      -8.097474443,      -8.575337373,      -8.355288085,       -11.4198414,     0.01574545531,     0.04293435374,       1.210562702,                 0,                 0,                 0,    -0.02478750028,     -0.2512026035,       1.184990576,                 0,       28.19566608,      0.4801549445
          0,           0,        1166,      -8.902281404,      -8.098929886,      -8.576819726,      -8.356781889,      -11.42120691,     0.01574545531,     0.04293583468,       1.210547963,                 0,                 0,                 0,    -0.02478630478,      -0.251197601,       1.184976633,                 0,       28.19435029,      0.4801549445
          0,           0,        1167,      -8.903769445,      -8.100385477,      -8.578302284,      -8.358276232,      -11.42257368,     0.01574545531,     0.04293731077,       1.210533276,                 0,                 0,                 0,    -0.02478511285,     -0.2511926157,        1.18496274,                 0,       28.19303898,      0.4801549445
          0,           0,        1168,      -8.905258213,      -8.101841241,      -8.579785224,      -8.359771326,      -11.42394198,     0.01574545531,     0.04293878205,       1.210518641,                 0,                 0,                 0,    -0.02478392447,     -0.2511876477,       1.184948896,                 0,       28.19173213,      0.4801549445
          0,           0,        1169,      -8.906747931,      -8.103297203,      -8.581268721,      -8.361267391,      -11.42531207,     0.01574545531,     0.04294024854,       1.210504058,                 0,                 0,                 0,     -0.0247827396,     -0.2511826968,       1.184935101,                 0,       28.19042971,      0.4801549445
