"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         826,      -9.707353109,      -8.320827922,      -9.329591107,      -9.192940034,      -13.19683188,     0.01574597947,    0.008630081305,      0.6629013914,                 0,                 0,                 0,   -0.003168346063,    -0.06070925893,      0.6601720374,                 0,       76.81287904,     0.02300940406
          0,           0,         827,      -9.710773318,      -8.323708416,      -9.333378242,      -9.196580353,      -13.20089606,     0.01574597947,    0.008632934614,      0.6629150534,                 0,                 0,                 0,   -0.003165858022,    -0.06070784931,      0.6601859227,                 0,       76.78907382,     0.02300940406
          0,           0,         828,      -9.714173065,      -8.326531603,      -9.337115217,      -9.200190729,      -13.20476325,     0.01574597947,    0.008635770568,      0.6629285266,                 0,                 0,                 0,   -0.003163403602,    -0.06070643723,      0.6601996186,                 0,       76.76541675,     0.02300940406
          0,           0,         829,      -9.717559123,      -8.329360111,      -9.340850686,      -9.203782583,      -13.20843818,     0.01574597947,    0.008638588786,      0.6629418179,                 0,                 0,                 0,    -0.00316098129,    -0.06070502377,      0.6602131317,                 0,       76.74191171,     0.02300940406
          0,           0,         830,      -9.720930551,      -8.332103518,      -9.344496184,      -9.207353932,       -13.2118859,     0.01574597947,    0.008641388777,      0.6629549292,                 0,                 0,                 0,   -0.003158590693,    -0.06070360962,      0.6602264639,                 0,       76.71856299,     0.02300940406
          0,           0,         831,      -9.724269969,      -8.334793062,      -9.348079032,      -9.210883936,      -13.21516886,     0.01574597947,    0.008644170534,      0.6629678648,                 0,                 0,                 0,    -0.00315623146,    -0.06070219524,      0.6602396193,                 0,       76.69537085,     0.02300940406
          0,           0,         832,      -9.727562363,      -8.337435926,      -9.351602872,      -9.214356883,      -13.21828789,     0.01574597947,    0.008646934207,      0.6629806297,                 0,                 0,                 0,   -0.003153902996,      -0.060700781,      0.6602526032,                 0,       76.67233425,     0.02300940406
          0,           0,         833,      -9.730803712,      -8.340038708,       -9.35507408,      -9.217768125,      -13.22126576,     0.01574597947,    0.008649680066,      0.6629932299,                 0,                 0,                 0,   -0.003151604224,    -0.06069936727,      0.6602654214,                 0,       76.64945118,     0.02300940406
          0,           0,         834,      -9.733995147,      -8.342609964,      -9.358503625,      -9.221120927,        -13.224127,     0.01574597947,    0.008652408417,       0.663005671,                 0,                 0,                 0,   -0.003149334206,    -0.06069795431,      0.6602780795,                 0,        76.6267193,     0.02300940406
          0,           0,         835,      -9.737141431,      -8.345164324,      -9.361908408,      -9.224421542,       -13.2269981,     0.01574597947,    0.008655119618,      0.6630179577,                 0,                 0,                 0,   -0.003147092044,    -0.06069654227,      0.6602905823,                 0,       76.60413569,     0.02300940406
          0,           0,         836,      -9.740250099,      -8.347725161,      -9.365311372,      -9.227680143,      -13.22991799,     0.01574597947,    0.008657813912,       0.663030094,                 0,                 0,                 0,   -0.003144876881,    -0.06069513133,      0.6603029338,                 0,       76.58169842,     0.02300940406
          0,           0,         837,      -9.743331097,      -8.350304787,      -9.368724139,      -9.230910068,      -13.23309543,     0.01574597947,    0.008660491205,      0.6630420839,                 0,                 0,                 0,   -0.003142687666,    -0.06069372198,      0.6603151378,                 0,       76.55940849,     0.02300940406
          0,           0,         838,      -9.746393305,       -8.35288221,      -9.372128278,      -9.234124091,      -13.23599265,     0.01574597947,    0.008663150638,      0.6630539317,                 0,                 0,                 0,   -0.003140523028,    -0.06069231555,      0.6603271987,                 0,       76.53727372,     0.02300940406
          0,           0,         839,      -9.749441254,      -8.355436388,      -9.375505749,      -9.237328592,      -13.23871527,     0.01574597947,    0.008665792523,      0.6630656423,                 0,                 0,                 0,   -0.003138382444,    -0.06069091223,      0.6603391213,                 0,       76.51529166,     0.02300940406
          0,           0,         840,      -9.752489391,      -8.357976431,      -9.378864386,        -9.2405381,      -13.24128138,     0.01574597947,    0.008668416457,      0.6630772171,                 0,                 0,                 0,   -0.003136265203,    -0.06068951257,       0.660350907,                 0,       76.49346572,     0.02300940406
          0,           0,         841,      -9.755537695,      -8.360494156,      -9.382202079,      -9.243749871,      -13.24372098,     0.01574597947,     0.00867102282,      0.6630886615,                 0,                 0,                 0,   -0.003134170343,    -0.06068811675,      0.6603625611,                 0,       76.47179292,     0.02300940406
          0,           0,         842,      -9.758582613,      -8.362978123,      -9.385513166,      -9.246957165,      -13.24605964,     0.01574597947,    0.008673611589,       0.663099977,                 0,                 0,                 0,   -0.003132097718,    -0.06068672495,      0.6603740852,                 0,       76.45027336,     0.02300940406
          0,           0,         843,      -9.761618844,      -8.365420081,      -9.388793159,      -9.250151449,      -13.24831855,     0.01574597947,     0.00867618308,      0.6631111678,                 0,                 0,                 0,   -0.003130046485,     -0.0606853373,      0.6603854835,                 0,       76.42890447,     0.02300940406
          0,           0,         844,      -9.764641295,      -8.367822709,      -9.392045776,      -9.253324906,      -13.25053161,     0.01574597947,    0.008678737423,      0.6631222358,                 0,                 0,                 0,   -0.003128016424,    -0.06068395388,      0.6603967579,                 0,       76.40768507,     0.02300940406
