"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         367,      -9.701420951,      -8.681558951,      -9.448153667,      -9.227163355,       -12.8801509,     0.01574597947,     0.01272185308,      0.8740326017,                 0,                 0,                 0,   -0.005168691151,     -0.1090437826,      0.8672971163,                 0,       68.70324601,     0.03122968068
          0,           0,         368,      -9.707596606,      -8.689803488,      -9.455946881,      -9.234307255,       -12.8880041,     0.01574597947,     0.01272174363,       0.874012356,                 0,                 0,                 0,    -0.00517220349,     -0.1090410734,      0.8672770523,                 0,       68.70224565,     0.03122968068
          0,           0,         369,      -9.713719534,       -8.69804419,      -9.463721672,      -9.241438507,      -12.89584074,     0.01574597947,     0.01272163834,      0.8739923943,                 0,                 0,                 0,   -0.005175665418,     -0.1090383995,      0.8672572702,                 0,       68.70124517,     0.03122968068
          0,           0,         370,      -9.719788962,       -8.70628076,      -9.471477679,      -9.248556564,        -12.903656,     0.01574597947,     0.01272153705,      0.8739727121,                 0,                 0,                 0,   -0.005179077818,     -0.1090357606,      0.8672377655,                 0,       68.70024497,     0.03122968068
          0,           0,         371,      -9.725804145,      -8.714512919,      -9.479214624,      -9.255660883,      -12.91145091,     0.01574597947,     0.01272143965,      0.8739533049,                 0,                 0,                 0,   -0.005182441555,     -0.1090331561,      0.8672185336,                 0,       68.69924544,     0.03122968068
          0,           0,         372,       -9.73176446,      -8.722740414,      -9.486932207,      -9.262750996,      -12.91922395,     0.01574597947,       0.012721346,      0.8739341684,                 0,                 0,                 0,   -0.005185757485,     -0.1090305855,      0.8671995703,                 0,       68.69824692,     0.03122968068
          0,           0,         373,      -9.737669283,      -8.730963003,      -9.494630194,      -9.269826395,      -12.92697404,     0.01574597947,     0.01272125597,      0.8739152982,                 0,                 0,                 0,   -0.005189026446,     -0.1090280484,      0.8671808712,                 0,       68.69724975,     0.03122968068
          0,           0,         374,      -9.743518134,      -8.739180467,      -9.502308445,      -9.276886724,      -12.93470034,     0.01574597947,     0.01272116944,        0.87389669,                 0,                 0,                 0,   -0.005192249263,     -0.1090255444,      0.8671624321,                 0,       68.69625421,     0.03122968068
          0,           0,         375,      -9.749310531,      -8.747392601,      -9.509966845,      -9.283931552,      -12.94240218,     0.01574597947,     0.01272108632,      0.8738783395,                 0,                 0,                 0,   -0.005195426744,     -0.1090230728,      0.8671442486,                 0,        68.6952606,     0.03122968068
          0,           0,         376,      -9.755046109,      -8.755599224,      -9.517605241,      -9.290960553,       -12.9500791,     0.01574597947,     0.01272100647,      0.8738602427,                 0,                 0,                 0,   -0.005198559684,     -0.1090206333,      0.8671263168,                 0,       68.69426917,     0.03122968068
          0,           0,         377,      -9.760724566,      -8.763800164,      -9.525223634,      -9.297973437,      -12.95773099,     0.01574597947,     0.01272092981,      0.8738423953,                 0,                 0,                 0,   -0.005201648861,     -0.1090182253,      0.8671086324,                 0,       68.69328015,     0.03122968068
          0,           0,         378,      -9.766345653,      -8.771995273,      -9.532821988,      -9.304969913,      -12.96535835,     0.01574597947,     0.01272085623,      0.8738247933,                 0,                 0,                 0,    -0.00520469504,     -0.1090158485,      0.8670911915,                 0,       68.69229378,     0.03122968068
          0,           0,         379,      -9.771909215,       -8.78018441,      -9.540400367,      -9.311949799,      -12.97296248,     0.01574597947,     0.01272078564,      0.8738074328,                 0,                 0,                 0,   -0.005207698967,     -0.1090135022,      0.8670739901,                 0,       68.69131024,     0.03122968068
          0,           0,         380,      -9.777415101,      -8.788367455,      -9.547958805,      -9.318912839,       -12.9805456,     0.01574597947,     0.01272071794,      0.8737903098,                 0,                 0,                 0,   -0.005210661377,     -0.1090111862,      0.8670570243,                 0,       68.69032973,     0.03122968068
          0,           0,         381,      -9.782863289,      -8.796544301,      -9.555497477,      -9.325858912,      -12.98811096,     0.01574597947,     0.01272065305,      0.8737734204,                 0,                 0,                 0,   -0.005213582988,     -0.1090088999,      0.8670402902,                 0,       68.68935242,     0.03122968068
          0,           0,         382,       -9.78825379,      -8.804714857,      -9.563016443,      -9.332787888,      -12.99566276,     0.01574597947,     0.01272059088,      0.8737567608,                 0,                 0,                 0,   -0.005216464503,     -0.1090066429,      0.8670237842,                 0,       68.68837847,     0.03122968068
          0,           0,         383,      -9.793586634,       -8.81287904,      -9.570515929,      -9.339699607,      -13.00320604,     0.01574597947,     0.01272053136,      0.8737403274,                 0,                 0,                 0,   -0.005219306612,     -0.1090044148,      0.8670075024,                 0,         68.687408,     0.03122968068
          0,           0,         384,      -9.798861926,       -8.82103678,      -9.577996055,      -9.346593966,      -13.01074645,     0.01574597947,      0.0127204744,      0.8737241165,                 0,                 0,                 0,   -0.005222109989,     -0.1090022151,      0.8669914413,                 0,       68.68644115,     0.03122968068
          0,           0,         385,      -9.804079828,      -8.829188023,      -9.585457083,      -9.353470933,       -13.0182899,     0.01574597947,     0.01272041993,      0.8737081244,                 0,                 0,                 0,   -0.005224875299,     -0.1090000433,      0.8669755973,                 0,       68.68547807,     0.03122968068
