"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2261,      -7.659371329,       -4.15082944,      -5.097178321,      -2.189236902,      -8.804409013,       2739.987631,    0.005943390851,     -0.2253252404,                 0,                 0,                 0,   0.0005013569516,   -0.001923967188,     -0.2253953997,                 0,      -37.91190014,    0.006810996584
          0,           0,        2262,      -7.664229268,       -4.15446327,      -5.101375678,      -2.194087487,      -8.805808401,       2739.987631,    0.005943391539,     -0.2253211914,                 0,                 0,                 0,   0.0005021165941,    -0.00192382519,     -0.2253913532,                 0,      -37.91121448,    0.006810996584
          0,           0,        2263,      -7.669331743,      -4.158178301,      -5.105880886,       -2.19918084,      -8.807703556,       2739.987631,    0.005943390702,     -0.2253171922,                 0,                 0,                 0,   0.0005028684305,   -0.001923686457,     -0.2253873564,                 0,      -37.91054694,    0.006810996584
          0,           0,        2264,      -7.674682409,      -4.161978027,      -5.110696645,      -2.204521103,      -8.810086896,       2739.987631,    0.005943388438,     -0.2253132461,                 0,                 0,                 0,     0.00050361183,   -0.001923551003,     -0.2253834126,                 0,      -37.90989743,    0.006810996584
          0,           0,        2265,      -7.680284252,      -4.165865487,      -5.115827342,      -2.210112597,      -8.812983873,       2739.987631,    0.005943384829,     -0.2253093561,                 0,                 0,                 0,   0.0005043461894,   -0.001923418849,     -0.2253795248,                 0,      -37.90926594,    0.006810996584
          0,           0,        2266,      -7.686136435,      -4.169845106,      -5.121277317,      -2.215957386,      -8.816378755,       2739.987631,    0.005943379978,     -0.2253055251,                 0,                 0,                 0,   0.0005050708834,   -0.001923289999,      -0.225375696,                 0,       -37.9086523,    0.006810996584
          0,           0,        2267,      -7.692235841,      -4.173918605,      -5.127051263,      -2.222057656,      -8.820275294,       2739.987631,    0.005943373968,     -0.2253017562,                 0,                 0,                 0,   0.0005057853228,   -0.001923164471,     -0.2253719292,                 0,       -37.9080565,    0.006810996584
          0,           0,        2268,       -7.69857159,      -4.178087421,      -5.133153434,      -2.228413452,      -8.824675445,       2739.987631,    0.005943366884,      -0.225298052,                 0,                 0,                 0,   0.0005064889319,   -0.001923042278,      -0.225368227,                 0,      -37.90747844,    0.006810996584
          0,           0,        2269,      -7.705121699,      -4.182352684,      -5.139587803,      -2.235024545,      -8.829581145,       2739.987631,     0.00594335881,     -0.2252944154,                 0,                 0,                 0,   0.0005071811531,   -0.001922923431,     -0.2253645924,                 0,      -37.90691806,    0.006810996584
          0,           0,        2270,      -7.711842116,      -4.186715023,       -5.14635761,      -2.241888251,      -8.834994449,       2739.987631,    0.005943349825,      -0.225290849,                 0,                 0,                 0,   0.0005078614565,   -0.001922807943,     -0.2253610278,                 0,      -37.90637529,    0.006810996584
          0,           0,        2271,      -7.718661443,      -4.191174821,      -5.153465994,      -2.249002232,      -8.840917687,       2739.987631,    0.005943340005,     -0.2252873551,                 0,                 0,                 0,    0.000508529332,   -0.001922695824,     -0.2253575357,                 0,      -37.90585007,    0.006810996584
          0,           0,        2272,      -7.725494315,      -4.195732128,      -5.160915913,      -2.256363543,      -8.847353509,       2739.987631,    0.005943329421,     -0.2252839363,                 0,                 0,                 0,   0.0005091842935,   -0.001922587086,     -0.2253541186,                 0,      -37.90534233,    0.006810996584
          0,           0,        2273,       -7.73231935,      -4.200386679,      -5.168709543,      -2.263968498,      -8.854304915,       2739.987631,    0.005943318139,     -0.2252805947,                 0,                 0,                 0,   0.0005098258657,   -0.001922481741,     -0.2253507786,                 0,      -37.90485204,    0.006810996584
          0,           0,        2274,      -7.739280148,      -4.205137935,        -5.1768473,      -2.271808918,      -8.861775315,       2739.987631,    0.005943306216,     -0.2252773322,                 0,                 0,                 0,   0.0005104535934,   -0.001922379799,     -0.2253475177,                 0,      -37.90437915,    0.006810996584
          0,           0,        2275,      -7.746609263,      -4.209985416,      -5.185325433,      -2.279872679,      -8.869768533,       2739.987631,    0.005943293708,     -0.2252741507,                 0,                 0,                 0,   0.0005110670769,   -0.001922281266,     -0.2253443378,                 0,      -37.90392361,    0.006810996584
          0,           0,        2276,      -7.754415753,      -4.214928592,      -5.194138494,      -2.288145256,      -8.878288408,       2739.987631,    0.005943280669,     -0.2252710519,                 0,                 0,                 0,   0.0005116659718,   -0.001922186149,     -0.2253412403,                 0,      -37.90348537,    0.006810996584
          0,           0,        2277,      -7.762667851,      -4.219966985,      -5.203282108,      -2.296618692,      -8.887339138,       2739.987631,    0.005943267148,     -0.2252680371,                 0,                 0,                 0,   0.0005122499715,   -0.001922094449,      -0.225338227,                 0,      -37.90306434,    0.006810996584
          0,           0,        2278,      -7.771292445,      -4.225099731,      -5.212753399,      -2.305288445,      -8.896933676,       2739.987631,    0.005943253197,      -0.225265108,                 0,                 0,                 0,   0.0005128187808,   -0.001922006166,     -0.2253352991,                 0,      -37.90266047,    0.006810996584
          0,           0,        2279,      -7.780223056,      -4.230325662,      -5.222551446,      -2.314150333,      -8.907071734,       2739.987631,    0.005943238859,     -0.2252622658,                 0,                 0,                 0,   0.0005133721346,   -0.001921921302,     -0.2253324581,                 0,      -37.90227367,    0.006810996584
          0,           0,        2280,      -7.789406458,      -4.235643353,      -5.232675819,      -2.323198585,       -8.91776184,       2739.987631,    0.005943224174,     -0.2252595115,                 0,                 0,                 0,   0.0005139098077,   -0.001921839857,     -0.2253297051,                 0,       -37.9019039,    0.006810996584
          0,           0,        2281,      -7.798804002,      -4.241051036,      -5.243125767,      -2.332423941,      -8.929012528,       2739.987631,    0.005943209176,     -0.2252568464,                 0,                 0,                 0,   0.0005144316083,   -0.001921761834,      -0.225327041,                 0,      -37.90155112,    0.006810996584
