"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1972,      -7.795449347,      -5.905793722,      -6.678457678,      -4.003962076,      -10.99231118,       2739.987631,     0.01928952126,       1.679943739,                 0,                 0,                 0,     -0.0140893635,     -0.4445129721,        1.62018248,                 0,       87.09100218,      0.1287906067
          0,           0,        1973,      -7.795332691,      -5.906618208,      -6.676910716,      -4.000882951,      -10.99170805,       2739.987631,     0.01928951553,       1.679943697,                 0,                 0,                 0,    -0.01408937781,     -0.4445129662,       1.620182439,                 0,       87.09102593,      0.1287906067
          0,           0,        1974,      -7.795181715,       -5.90739246,      -6.675131318,      -3.997573422,      -10.99094701,       2739.987631,     0.01928950974,       1.679943655,                 0,                 0,                 0,    -0.01408939245,     -0.4445129601,       1.620182396,                 0,       87.09104989,      0.1287906067
          0,           0,        1975,      -7.794991331,      -5.908109255,      -6.673128997,       -3.99403848,      -10.99002142,       2739.987631,     0.01928950388,       1.679943611,                 0,                 0,                 0,    -0.01408940744,     -0.4445129536,       1.620182352,                 0,       87.09107404,      0.1287906067
          0,           0,        1976,      -7.794768152,      -5.908775562,      -6.670908611,      -3.990310852,      -10.98892954,       2739.987631,     0.01928949798,       1.679943565,                 0,                 0,                 0,    -0.01408942276,     -0.4445129468,       1.620182307,                 0,       87.09109835,      0.1287906067
          0,           0,        1977,      -7.794513613,      -5.909392702,      -6.668484036,      -3.986435138,      -10.98769361,       2739.987631,     0.01928949203,       1.679943519,                 0,                 0,                 0,     -0.0140894384,     -0.4445129396,       1.620182261,                 0,       87.09112277,      0.1287906067
          0,           0,        1978,      -7.794236075,      -5.909969973,      -6.665884591,      -3.982454042,       -10.9863285,       2739.987631,     0.01928948606,       1.679943471,                 0,                 0,                 0,    -0.01408945437,     -0.4445129321,       1.620182213,                 0,       87.09114726,      0.1287906067
          0,           0,        1979,      -7.793942151,      -5.910514804,      -6.663151171,      -3.978418243,      -10.98462541,       2739.987631,     0.01928948006,       1.679943421,                 0,                 0,                 0,    -0.01408947064,     -0.4445129242,       1.620182163,                 0,       87.09117176,      0.1287906067
          0,           0,        1980,      -7.793641072,      -5.911037896,       -6.66030349,      -3.974372229,      -10.98308019,       2739.987631,     0.01928947406,        1.67994337,                 0,                 0,                 0,    -0.01408948722,     -0.4445129159,       1.620182113,                 0,       87.09119623,      0.1287906067
          0,           0,        1981,      -7.793342487,      -5.911550493,      -6.657372354,      -3.970356806,      -10.98143833,       2739.987631,     0.01928946805,       1.679943318,                 0,                 0,                 0,    -0.01408950408,     -0.4445129073,       1.620182061,                 0,       87.09122064,      0.1287906067
          0,           0,        1982,      -7.793051304,      -5.912058851,      -6.654399146,      -3.966402304,      -10.97972363,       2739.987631,     0.01928946205,       1.679943264,                 0,                 0,                 0,    -0.01408952122,     -0.4445128983,       1.620182008,                 0,       87.09124493,      0.1287906067
          0,           0,        1983,      -7.792775531,      -5.912571422,      -6.651400799,       -3.96251191,      -10.97798397,       2739.987631,     0.01928945608,       1.679943209,                 0,                 0,                 0,    -0.01408953863,     -0.4445128889,       1.620181953,                 0,       87.09126907,      0.1287906067
          0,           0,        1984,      -7.792517851,      -5.913092382,      -6.648388813,      -3.958706914,      -10.97622343,       2739.987631,     0.01928945012,       1.679943153,                 0,                 0,                 0,    -0.01408955631,     -0.4445128791,       1.620181897,                 0,       87.09129305,      0.1287906067
          0,           0,        1985,      -7.792280933,      -5.913625655,      -6.645382955,      -3.954981496,      -10.97444547,       2739.987631,     0.01928944418,       1.679943095,                 0,                 0,                 0,    -0.01408957425,     -0.4445128689,        1.62018184,                 0,       87.09131687,      0.1287906067
          0,           0,        1986,      -7.792065777,      -5.914171773,      -6.642377813,      -3.951310132,      -10.97264243,       2739.987631,     0.01928943827,       1.679943036,                 0,                 0,                 0,    -0.01408959245,     -0.4445128583,       1.620181782,                 0,       87.09134052,      0.1287906067
          0,           0,        1987,      -7.791872584,      -5.914731206,      -6.639381309,      -3.947695161,      -10.97079881,       2739.987631,     0.01928943237,       1.679942976,                 0,                 0,                 0,     -0.0140896109,     -0.4445128474,       1.620181723,                 0,       87.09136402,      0.1287906067
          0,           0,        1988,      -7.791698725,      -5.915301489,      -6.636378547,      -3.944125312,      -10.96889287,       2739.987631,     0.01928942649,       1.679942915,                 0,                 0,                 0,    -0.01408962962,     -0.4445128361,       1.620181662,                 0,       87.09138737,      0.1287906067
          0,           0,        1989,      -7.791538276,       -5.91587579,      -6.633362879,       -3.94055886,      -10.96689909,       2739.987631,     0.01928942062,       1.679942852,                 0,                 0,                 0,    -0.01408964862,     -0.4445128245,         1.6201816,                 0,       87.09141061,      0.1287906067
