"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        7822,      -7.608744078,      -4.003313074,      -4.394970787,      -2.226442211,      -6.707013836,       2739.987631,     0.04344494016,       1.813497286,                 0,                 0,                 0,    -0.02341537777,     -0.5794277119,       1.718989062,                 0,       41.74242798,      0.5113947614
          0,           0,        7823,      -7.608804795,      -4.003356284,      -4.395021711,      -2.226490918,      -6.706823853,       2739.987631,     0.04344546821,       1.813490606,                 0,                 0,                 0,     -0.0234152772,      -0.579424931,       1.718982965,                 0,       41.74176687,      0.5113947614
          0,           0,        7824,      -7.608865485,      -4.003399424,      -4.395072517,      -2.226539509,      -6.706624827,       2739.987631,     0.04344599624,       1.813483927,                 0,                 0,                 0,    -0.02341517659,     -0.5794221505,        1.71897687,                 0,       41.74110583,      0.5113947614
          0,           0,        7825,      -7.608926218,      -4.003442488,      -4.395123249,      -2.226588048,      -6.706416627,       2739.987631,     0.04344652424,       1.813477249,                 0,                 0,                 0,    -0.02341507592,     -0.5794193704,       1.718970775,                 0,       41.74044485,      0.5113947614
          0,           0,        7826,      -7.608986916,      -4.003485485,       -4.39517389,       -2.22663647,      -6.706199134,       2739.987631,     0.04344705221,       1.813470572,                 0,                 0,                 0,    -0.02341497521,     -0.5794165907,       1.718964682,                 0,       41.73978394,      0.5113947614
          0,           0,        7827,      -7.609047617,      -4.003528412,      -4.395224425,      -2.226684794,      -6.705972248,       2739.987631,     0.04344758016,       1.813463897,                 0,                 0,                 0,    -0.02341487446,     -0.5794138115,        1.71895859,                 0,        41.7391231,      0.5113947614
          0,           0,        7828,      -7.609108303,      -4.003571267,      -4.395274891,      -2.226733034,      -6.705735882,       2739.987631,     0.04344810808,       1.813457222,                 0,                 0,                 0,    -0.02341477365,     -0.5794110326,       1.718952498,                 0,       41.73846233,      0.5113947614
          0,           0,        7829,      -7.609168964,      -4.003614054,      -4.395325247,      -2.226781183,      -6.705489969,       2739.987631,     0.04344863597,       1.813450549,                 0,                 0,                 0,     -0.0234146728,     -0.5794082541,       1.718946408,                 0,       41.73780163,      0.5113947614
          0,           0,        7830,       -7.60922962,       -4.00365678,       -4.39537551,       -2.22682922,       -6.70523446,       2739.987631,     0.04344916383,       1.813443877,                 0,                 0,                 0,     -0.0234145719,      -0.579405476,       1.718940318,                 0,       41.73714099,      0.5113947614
          0,           0,        7831,      -7.609290264,      -4.003699434,      -4.395425697,      -2.226877187,      -6.704969323,       2739.987631,     0.04344969167,       1.813437206,                 0,                 0,                 0,    -0.02341447095,     -0.5794026984,        1.71893423,                 0,       41.73648042,      0.5113947614
          0,           0,        7832,      -7.609350932,      -4.003742027,      -4.395475779,      -2.226925088,      -6.704694549,       2739.987631,     0.04345021948,       1.813430536,                 0,                 0,                 0,    -0.02341436994,     -0.5793999211,       1.718928143,                 0,       41.73581992,      0.5113947614
          0,           0,        7833,      -7.609411553,      -4.003784554,      -4.395525782,      -2.226972879,      -6.704410147,       2739.987631,     0.04345074727,       1.813423867,                 0,                 0,                 0,    -0.02341426889,     -0.5793971442,       1.718922057,                 0,       41.73515948,      0.5113947614
          0,           0,        7834,      -7.609472165,      -4.003827021,      -4.395575686,      -2.227020582,      -6.704116147,       2739.987631,     0.04345127503,       1.813417199,                 0,                 0,                 0,    -0.02341416779,     -0.5793943678,       1.718915972,                 0,       41.73449911,      0.5113947614
          0,           0,        7835,      -7.609532765,      -4.003869425,      -4.395625508,      -2.227068221,      -6.703812601,       2739.987631,     0.04345180276,       1.813410532,                 0,                 0,                 0,    -0.02341406664,     -0.5793915917,       1.718909887,                 0,       41.73383881,      0.5113947614
          0,           0,        7836,      -7.609593354,      -4.003911772,      -4.395675238,       -2.22711578,      -6.703499584,       2739.987631,     0.04345233046,       1.813403867,                 0,                 0,                 0,    -0.02341396543,     -0.5793888161,       1.718903804,                 0,       41.73317857,      0.5113947614
          0,           0,        7837,      -7.609653865,      -4.003954059,       -4.39572488,      -2.227163188,       -6.70317719,       2739.987631,     0.04345285814,       1.813397202,                 0,                 0,                 0,    -0.02341386418,     -0.5793860408,       1.718897722,                 0,       41.73251841,      0.5113947614
          0,           0,        7838,       -7.60971439,      -4.003996286,      -4.395774449,      -2.227210554,      -6.702845539,       2739.987631,     0.04345338579,       1.813390539,                 0,                 0,                 0,    -0.02341376287,      -0.579383266,       1.718891641,                 0,       41.73185831,      0.5113947614
          0,           0,        7839,      -7.609774923,      -4.004038462,      -4.395823919,      -2.227257878,      -6.702504772,       2739.987631,     0.04345391341,       1.813383876,                 0,                 0,                 0,    -0.02341366151,     -0.5793804915,       1.718885561,                 0,       41.73119827,      0.5113947614
