"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         715,      -6.844829799,      -3.021374327,      -4.223773731,      -1.431630459,      -8.193251633,       2739.987631,    0.006430742836,      0.2243659893,                 0,                 0,                 0,  -0.0006412047655,   -0.001403434702,      0.2244537413,                 0,        34.8895913,    0.006810994792
          0,           0,         716,       -6.84734299,      -3.023848834,      -4.227430836,      -1.434337008,      -8.197639261,       2739.987631,    0.006434642155,      0.2243755973,                 0,                 0,                 0,   -0.000639364037,   -0.001399873073,      0.2244634795,                 0,       34.86994178,    0.006810994792
          0,           0,         717,      -6.849893721,      -3.026386196,      -4.231120188,      -1.437078522,      -8.201879681,       2739.987631,    0.006438510281,      0.2243850439,                 0,                 0,                 0,   -0.000637555723,   -0.001396336986,      0.2244730554,                 0,       34.85045983,    0.006810994792
          0,           0,         718,      -6.852494571,      -3.029017123,      -4.234860178,      -1.439869714,      -8.206055529,       2739.987631,    0.006442345842,      0.2243943225,                 0,                 0,                 0,  -0.0006357799078,    -0.00139282758,      0.2244824622,                 0,       34.83115126,    0.006810994792
          0,           0,         719,      -6.855148888,      -3.031742787,       -4.23866503,      -1.442713239,      -8.210179004,       2739.987631,    0.006446148766,      0.2244034353,                 0,                 0,                 0,  -0.0006340363956,   -0.001389345005,      0.2244917022,                 0,       34.81201621,    0.006810994792
          0,           0,         720,      -6.857859086,      -3.034546324,      -4.242535205,       -1.44561132,      -8.214247684,       2739.987631,    0.006449918382,      0.2244123773,                 0,                 0,                 0,  -0.0006323263459,   -0.001385889756,      0.2245007703,                 0,       34.79305691,    0.006810994792
          0,           0,         721,      -6.860627577,      -3.037402382,      -4.246457416,      -1.448566367,      -8.218279548,       2739.987631,    0.006453654815,      0.2244211491,                 0,                 0,                 0,  -0.0006306495402,    -0.00138246173,      0.2245096671,                 0,       34.77427218,    0.006810994792
          0,           0,         722,      -6.863451025,      -3.040278095,      -4.250409989,      -1.451577807,      -8.222266789,       2739.987631,    0.006457358341,       0.224429748,                 0,                 0,                 0,  -0.0006290062946,   -0.001379060559,      0.2245183901,                 0,       34.75565954,    0.006810994792
          0,           0,         723,      -6.866319444,      -3.043154145,      -4.254382295,      -1.454648339,       -8.22623459,       2739.987631,    0.006461029695,      0.2244381696,                 0,                 0,                 0,  -0.0006273969517,   -0.001375685351,      0.2245269347,                 0,       34.73721376,    0.006810994792
          0,           0,         724,      -6.869226401,       -3.04602631,      -4.258374387,      -1.457782799,      -8.230207946,       2739.987631,    0.006464669059,      0.2244464126,                 0,                 0,                 0,  -0.0006258229483,   -0.001372335878,      0.2245352996,                 0,        34.7189331,    0.006810994792
          0,           0,         725,      -6.872170906,      -3.048907336,       -4.26238087,      -1.460972196,      -8.234178162,       2739.987631,    0.006468277866,       0.224454478,                 0,                 0,                 0,  -0.0006242839394,   -0.001369010748,       0.224543486,                 0,       34.70080949,    0.006810994792
          0,           0,         726,      -6.875165663,      -3.051822622,       -4.26641043,      -1.464219704,      -8.238315052,       2739.987631,    0.006471857155,      0.2244623685,                 0,                 0,                 0,  -0.0006227783025,   -0.001365709013,      0.2245514966,                 0,       34.68283726,    0.006810994792
          0,           0,         727,      -6.878214341,      -3.054799769,      -4.270480661,      -1.467520029,      -8.242653391,       2739.987631,    0.006475407202,      0.2244700847,                 0,                 0,                 0,  -0.0006213052313,   -0.001362430423,      0.2245593321,                 0,       34.66501453,    0.006810994792
          0,           0,         728,      -6.881311966,      -3.057847768,      -4.274597986,      -1.470866487,      -8.246816968,       2739.987631,    0.006478927009,      0.2244776282,                 0,                 0,                 0,  -0.0006198634902,   -0.001359176023,      0.2245669938,                 0,       34.64734637,    0.006810994792
          0,           0,         729,      -6.884444008,      -3.060946378,      -4.278729058,      -1.474243569,      -8.250769455,       2739.987631,    0.006482417272,      0.2244850017,                 0,                 0,                 0,  -0.0006184537906,   -0.001355945219,      0.2245744846,                 0,       34.62982901,    0.006810994792
          0,           0,         730,      -6.887615878,      -3.064066891,      -4.282854163,      -1.477653119,      -8.254566806,       2739.987631,    0.006485878327,      0.2244922034,                 0,                 0,                 0,  -0.0006170763531,   -0.001352737605,      0.2245818027,                 0,       34.61245988,    0.006810994792
          0,           0,         731,      -6.890820746,       -3.06720957,      -4.286980888,      -1.481093105,      -8.258217505,       2739.987631,    0.006489311023,      0.2244992367,                 0,                 0,                 0,  -0.0006157302659,    -0.00134955246,      0.2245889515,                 0,       34.59523451,    0.006810994792
          0,           0,         732,      -6.894057109,      -3.070364913,      -4.291106241,       -1.48455628,      -8.261734578,       2739.987631,    0.006492716033,      0.2245061018,                 0,                 0,                 0,  -0.0006144157051,   -0.001346389114,      0.2245959313,                 0,       34.57814891,    0.006810994792
          0,           0,         733,      -6.897312541,      -3.073510448,      -4.295218726,      -1.488034419,       -8.26510828,       2739.987631,    0.006496094248,      0.2245128009,                 0,                 0,                 0,  -0.0006131322262,   -0.001343246754,      0.2246027442,                 0,       34.56119822,    0.006810994792
