"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1047,      -9.736103625,      -9.351964876,      -9.537168587,      -9.242149208,      -13.44300078,     0.01574852446,     0.01398284738,        1.05085571,                 0,                 0,                 0,    -0.01510363597,     -0.1687087626,       1.037318947,                 0,       75.15319888,     0.03549478871
          0,           0,        1048,      -9.738289193,      -9.354489752,      -9.539688996,      -9.244665124,       -13.4459821,     0.01574852446,     0.01398293131,       1.050849294,                 0,                 0,                 0,    -0.01510485734,     -0.1687075658,       1.037312643,                 0,       75.15228898,     0.03549478871
          0,           0,        1049,      -9.740472811,      -9.357014522,       -9.54220941,       -9.24718106,       -13.4489619,     0.01574852446,     0.01398301478,       1.050842916,                 0,                 0,                 0,    -0.01510607153,     -0.1687063759,       1.037306375,                 0,       75.15138416,     0.03549478871
          0,           0,        1050,      -9.742654511,      -9.359539218,      -9.544729862,      -9.249697044,       -13.4519401,     0.01574852446,     0.01398309781,       1.050836574,                 0,                 0,                 0,    -0.01510727859,     -0.1687051929,       1.037300144,                 0,        75.1504844,     0.03549478871
          0,           0,        1051,       -9.74483424,      -9.362063825,       -9.54725039,      -9.252213031,      -13.45491663,     0.01574852446,     0.01398318039,       1.050830269,                 0,                 0,                 0,    -0.01510847856,     -0.1687040167,       1.037293949,                 0,       75.14958967,     0.03549478871
          0,           0,        1052,      -9.747011978,      -9.364588347,      -9.549770902,      -9.254729035,      -13.45789142,     0.01574852446,     0.01398326253,          1.050824,                 0,                 0,                 0,    -0.01510967148,     -0.1687028473,        1.03728779,                 0,       75.14869995,     0.03549478871
          0,           0,        1053,      -9.749187767,      -9.367112805,      -9.552291398,      -9.257245058,      -13.46086439,     0.01574852446,     0.01398334422,       1.050817768,                 0,                 0,                 0,     -0.0151108574,     -0.1687016846,       1.037281667,                 0,        75.1478152,     0.03549478871
          0,           0,        1054,      -9.751361599,      -9.369637154,      -9.554811918,      -9.259761171,      -13.46383546,     0.01574852446,     0.01398342548,       1.050811571,                 0,                 0,                 0,    -0.01511203635,     -0.1687005286,       1.037275579,                 0,       75.14693541,     0.03549478871
          0,           0,        1055,      -9.753533452,      -9.372161438,       -9.55733252,      -9.262277286,      -13.46680455,     0.01574852446,     0.01398350629,       1.050805411,                 0,                 0,                 0,    -0.01511320838,     -0.1686993793,       1.037269526,                 0,       75.14606055,     0.03549478871
          0,           0,        1056,      -9.755703294,      -9.374685628,      -9.559853124,      -9.264793426,      -13.46977159,     0.01574852446,     0.01398358668,       1.050799286,                 0,                 0,                 0,    -0.01511437352,     -0.1686982365,       1.037263508,                 0,        75.1451906,     0.03549478871
          0,           0,        1057,      -9.757871136,      -9.377209749,      -9.562373754,      -9.267309596,      -13.47273649,     0.01574852446,     0.01398366662,       1.050793197,                 0,                 0,                 0,    -0.01511553183,     -0.1686971004,       1.037257525,                 0,       75.14432552,     0.03549478871
          0,           0,        1058,         -9.760037,      -9.379733765,      -9.564894393,       -9.26982583,      -13.47569917,     0.01574852446,     0.01398374614,       1.050787143,                 0,                 0,                 0,    -0.01511668333,     -0.1686959708,       1.037251577,                 0,       75.14346529,     0.03549478871
          0,           0,        1059,      -9.762200814,      -9.382257733,      -9.567415059,      -9.272342088,      -13.47865954,     0.01574852446,     0.01398382522,       1.050781124,                 0,                 0,                 0,    -0.01511782807,     -0.1686948477,       1.037245663,                 0,       75.14260989,     0.03549478871
          0,           0,        1060,      -9.764362579,      -9.384781588,       -9.56993578,       -9.27485833,      -13.48161753,     0.01574852446,     0.01398390388,       1.050775139,                 0,                 0,                 0,    -0.01511896609,     -0.1686937311,       1.037239783,                 0,       75.14175929,     0.03549478871
          0,           0,        1061,      -9.766522374,      -9.387305392,      -9.572456466,      -9.277374698,      -13.48457304,     0.01574852446,     0.01398398211,        1.05076919,                 0,                 0,                 0,    -0.01512009743,      -0.168692621,       1.037233938,                 0,       75.14091347,     0.03549478871
          0,           0,        1062,       -9.76868012,      -9.389829112,      -9.574977219,      -9.279891074,      -13.48752598,     0.01574852446,     0.01398405992,       1.050763275,                 0,                 0,                 0,    -0.01512122213,     -0.1686915172,       1.037228126,                 0,       75.14007241,     0.03549478871
          0,           0,        1063,        -9.7708358,       -9.39235274,      -9.577497973,      -9.282407446,      -13.49047627,     0.01574852446,      0.0139841373,       1.050757394,                 0,                 0,                 0,    -0.01512234022,     -0.1686904198,       1.037222348,                 0,       75.13923607,     0.03549478871
          0,           0,        1064,      -9.772989415,      -9.394876301,       -9.58001883,      -9.284923865,      -13.49342383,     0.01574852446,     0.01398421426,       1.050751547,                 0,                 0,                 0,    -0.01512345175,     -0.1686893287,       1.037216603,                 0,       75.13840444,     0.03549478871
