"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1876,      -8.239836952,      -7.321106988,      -7.829107192,      -7.689530461,      -9.556479407,     0.01574983121,     0.06405449125,       1.307201431,                 0,                 0,                 0,    -0.01108959115,     -0.3209330961,       1.268810666,                 0,       20.40764676,      0.7250895399
          0,           0,        1877,      -8.240242306,      -7.321516437,      -7.829529512,      -7.689937035,       -9.55731824,     0.01574983121,     0.06400011841,       1.307619792,                 0,                 0,                 0,    -0.01112465537,     -0.3211074102,        1.26919485,                 0,       20.43152145,      0.7250895399
          0,           0,        1878,      -8.240646353,      -7.321927523,      -7.829955951,        -7.6903425,      -9.558176326,     0.01574983121,     0.06394582383,       1.308037964,                 0,                 0,                 0,    -0.01115964732,      -0.321281594,       1.269578876,                 0,       20.45540875,      0.7250895399
          0,           0,        1879,      -8.241048075,      -7.322339614,      -7.830386866,      -7.690745868,      -9.559031771,     0.01574983121,      0.0638916094,       1.308455952,                 0,                 0,                 0,    -0.01119456577,     -0.3214556474,       1.269962749,                 0,       20.47930808,      0.7250895399
          0,           0,        1880,      -8.241446933,      -7.322752175,      -7.830821893,      -7.691146645,      -9.559884749,     0.01574983121,      0.0638374745,       1.308873757,                 0,                 0,                 0,    -0.01122941357,     -0.3216295712,        1.27034647,                 0,       20.50321958,      0.7250895399
          0,           0,        1881,      -8.241842341,      -7.323164665,      -7.831260061,      -7.691544251,      -9.560739344,     0.01574983121,     0.06378341498,        1.30929137,                 0,                 0,                 0,    -0.01126419761,     -0.3218033666,        1.27073003,                 0,        20.5271444,      0.7250895399
          0,           0,        1882,      -8.242233895,      -7.323576281,      -7.831700144,      -7.691938213,      -9.561606003,     0.01574983121,     0.06372942505,       1.309708776,                 0,                 0,                 0,    -0.01129892602,     -0.3219770352,       1.271113412,                 0,       20.55108413,      0.7250895399
          0,           0,        1883,      -8.242624091,      -7.323986018,      -7.832141157,      -7.692330811,      -9.562466632,     0.01574983121,     0.06367550088,       1.310125965,                 0,                 0,                 0,    -0.01133360299,     -0.3221505773,       1.271496606,                 0,       20.57503979,      0.7250895399
          0,           0,        1884,      -8.243020437,      -7.324394048,      -7.832582954,      -7.692729269,      -9.563317345,     0.01574983121,     0.06362164217,       1.310542931,                 0,                 0,                 0,    -0.01136822883,      -0.322323992,       1.271879606,                 0,       20.59901138,      0.7250895399
          0,           0,        1885,      -8.243423996,      -7.324801254,      -7.833024709,      -7.693134555,      -9.564158409,     0.01574983121,     0.06356784831,       1.310959672,                 0,                 0,                 0,     -0.0114028058,     -0.3224972785,        1.27226241,                 0,         20.622999,      0.7250895399
          0,           0,        1886,      -8.243826774,      -7.325207986,      -7.833464817,      -7.693538838,      -9.564988459,     0.01574983121,     0.06351411693,       1.311376181,                 0,                 0,                 0,    -0.01143733817,     -0.3226704376,        1.27264501,                 0,       20.64700329,      0.7250895399
          0,           0,        1887,      -8.244224971,      -7.325614641,      -7.833902211,      -7.693938379,      -9.565806011,     0.01574983121,      0.0634604445,       1.311792449,                 0,                 0,                 0,    -0.01147183053,     -0.3228434697,       1.273027396,                 0,       20.67102523,      0.7250895399
          0,           0,        1888,      -8.244618359,       -7.32602153,      -7.834336232,      -7.694332994,      -9.566610173,     0.01574983121,     0.06340682727,       1.312208465,                 0,                 0,                 0,    -0.01150628714,     -0.3230163754,       1.273409558,                 0,       20.69506584,      0.7250895399
          0,           0,        1889,      -8.245008309,      -7.326428909,      -7.834766662,        -7.6947241,      -9.567400734,     0.01574983121,     0.06335326255,        1.31262422,                 0,                 0,                 0,    -0.01154071059,     -0.3231891547,       1.273791486,                 0,       20.71912586,      0.7250895399
          0,           0,        1890,      -8.245395947,      -7.326836947,      -7.835193479,      -7.695112875,      -9.568178169,     0.01574983121,      0.0632997486,        1.31303971,                 0,                 0,                 0,    -0.01157510262,     -0.3233618079,       1.274173175,                 0,       20.74320577,      0.7250895399
          0,           0,        1891,      -8.245782244,      -7.327245762,       -7.83561701,      -7.695500339,      -9.568943388,     0.01574983121,     0.06324628481,       1.313454933,                 0,                 0,                 0,    -0.01160946357,      -0.323534335,       1.274554624,                 0,       20.76730574,      0.7250895399
          0,           0,        1892,      -8.246167868,       -7.32765542,      -7.836037733,      -7.695887208,      -9.569697484,     0.01574983121,     0.06319287074,       1.313869887,                 0,                 0,                 0,    -0.01164379351,     -0.3237067359,       1.274935829,                 0,       20.79142586,      0.7250895399
          0,           0,        1893,      -8.246553371,      -7.328065893,      -7.836456241,      -7.696274062,      -9.570442019,     0.01574983121,     0.06313950631,       1.314284571,                 0,                 0,                 0,    -0.01167809187,     -0.3238790103,       1.275316791,                 0,       20.81556616,      0.7250895399
