"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         550,       -5.45969573,       -4.75537823,      -4.950217077,      -4.902008804,       -6.76574354,     0.01574852446,        0.53506786,       1.323294077,                 0,                 0,                 0,      0.3788516337,     0.05020608979,       1.426493665,                 0,       2.473133178,      0.9571508927
          0,           0,         551,      -5.450228336,      -4.764619135,      -4.953878575,      -4.893810835,      -6.771556317,     0.01574852446,      0.5100066483,       1.229163609,                 0,                 0,                 0,      0.3624494999,     0.05885077008,       1.329468521,                 0,       2.410093307,      0.9632037682
          0,           0,         552,       -5.44288127,      -4.773337185,      -4.957040867,        -4.8874406,      -6.775333774,     0.01574852446,      0.4812054092,       1.124305681,                 0,                 0,                 0,      0.3392619999,     0.06764998186,       1.221083695,                 0,       2.336436083,      0.9632037682
          0,           0,         553,      -5.437083771,      -4.781073289,       -4.95967962,      -4.882487231,      -6.776319896,     0.01574852446,      0.4492245729,        1.00993115,                 0,                 0,                 0,      0.3098744158,      0.0767162197,       1.102668702,                 0,       2.248165418,      0.9632037682
          0,           0,         554,      -5.430760004,       -4.78741845,      -4.961528275,      -4.877062006,      -6.774182479,     0.01574852446,      0.4148600706,      0.8881828112,                 0,                 0,                 0,       0.275309443,     0.08606453459,      0.9765093344,                 0,        2.14092142,      0.9632037682
          0,           0,         555,      -5.420880032,      -4.792069146,      -4.962158672,      -4.868244989,       -6.76907827,     0.01574852446,      0.3790190185,      0.7619239219,                 0,                 0,                 0,      0.2369430533,     0.09556804581,       0.845606426,                 0,        2.01025248,      0.9689627654
          0,           0,         556,      -5.405759578,      -4.794834741,      -4.961133074,      -4.854242244,      -6.761659724,     0.01574852446,      0.3427078208,      0.6346701312,                 0,                 0,                 0,      0.1965180724,       0.104970041,      0.7136078169,                 0,       1.851927773,      0.9689627654
          0,           0,         557,       -5.38683918,       -4.79564405,      -4.958246611,      -4.836272157,      -6.752947545,     0.01574852446,      0.3069615913,      0.5103603567,                 0,                 0,                 0,      0.1559702441,      0.1138960199,      0.5845689085,                 0,       1.662619595,      0.9689627654
          0,           0,         558,      -5.367524513,      -4.794571577,      -4.953679723,      -4.817608436,      -6.744028336,     0.01574852446,      0.2727662001,       0.393021846,                 0,                 0,                 0,      0.1172101268,      0.1218949974,      0.4626112633,                 0,       1.440874441,      0.9689627654
          0,           0,         559,      -5.351359427,      -4.791927895,      -4.948113479,      -4.801795763,      -6.736017947,     0.01574852446,      0.2409714298,      0.2863461386,                 0,                 0,                 0,     0.08189674639,       0.128502927,      0.3514944364,                 0,       1.188299123,      0.9689627654
          0,           0,         560,      -5.340901376,      -4.788305605,      -4.942552629,      -4.791466945,      -6.729819953,     0.01574852446,      0.2122142472,      0.1932574957,                 0,                 0,                 0,     0.05127816723,      0.1333182058,      0.2541841899,                 0,      0.9106716358,      0.9689627654
          0,           0,         561,       -5.33766955,      -4.784501983,      -4.938216257,      -4.788223308,      -6.726177653,     0.01574852446,      0.1868897741,      0.1156549564,                 0,                 0,                 0,     0.02603227518,      0.1360626169,      0.1726001764,                 0,      0.6188404741,      0.9607048384
          0,           0,         562,      -5.342210202,      -4.781345766,      -4.936266151,      -4.792695304,      -6.725602992,     0.01574852446,      0.1651588804,     0.05425377982,                 0,                 0,                 0,    0.006339036888,      0.1366426956,      0.1074695405,                 0,      0.3284944757,      0.9521274771
          0,           0,         563,      -5.354104807,       -4.77943733,      -4.937623932,      -4.804544244,      -6.728513511,     0.01574852446,      0.1470010881,    0.008707789676,                 0,                 0,                 0,   -0.008036367565,      0.1351575983,     0.05845997892,                 0,       0.059236226,      0.9441933485
          0,           0,         564,       -5.37165944,      -4.779065797,      -4.942736803,      -4.822132363,      -6.735131357,     0.01574852446,      0.1323759345,    -0.02188183571,                 0,                 0,                 0,    -0.01743957004,      0.1318767174,     0.02471303655,                 0,     -0.1653007081,      0.9441933485
          0,           0,         565,      -5.391713827,      -4.780214746,      -4.951371895,      -4.842272804,      -6.745630132,     0.01574852446,      0.1213411088,    -0.03852326973,                 0,                 0,                 0,    -0.02210078007,      0.1271990788,    0.005301071123,                 0,     -0.3174791307,      0.9295425968
          0,           0,         566,       -5.40970081,      -4.782572636,      -4.962370139,      -4.860239489,      -6.760042226,     0.01574852446,      0.1140709397,    -0.04206519107,                 0,                 0,                 0,    -0.02210212558,       0.121578763,  -0.0005137904964,                 0,     -0.3687634307,       0.924590793
