"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         390,      -9.759918157,      -8.817578356,      -9.216673353,      -9.359997626,      -13.26772653,     0.01574755855,     0.01240857873,       0.959477058,                 0,                 0,                 0,     0.08774695893,     -0.0712625753,       0.956907437,                 0,       77.32368701,     0.01531443274
          0,           0,         391,      -9.764334705,      -8.823283756,      -9.222348332,      -9.365784611,      -13.27661363,     0.01574755855,     0.01240916292,       0.959417472,                 0,                 0,                 0,     0.08773554763,    -0.07125680007,      0.9568481287,                 0,       77.31524505,     0.01531443274
          0,           0,         392,      -9.768741924,      -8.828967613,       -9.22803471,      -9.371569649,      -13.28535657,     0.01574755855,      0.0124097434,      0.9593586849,                 0,                 0,                 0,     0.08772429689,    -0.07125109816,      0.9567896158,                 0,       77.30689137,     0.01531443274
          0,           0,         393,      -9.773140051,      -8.834631812,      -9.233732206,      -9.377353135,      -13.29393288,     0.01574755855,     0.01241032007,      0.9593006875,                 0,                 0,                 0,      0.0877132047,    -0.07124546888,      0.9567318895,                 0,        77.2986258,     0.01531443274
          0,           0,         394,      -9.777529294,      -8.840278139,      -9.239440514,      -9.383135372,      -13.30233605,     0.01574755855,     0.01241089286,       0.959243471,                 0,                 0,                 0,     0.08770226906,    -0.07123991152,      0.9566749405,                 0,       77.29044813,     0.01531443274
          0,           0,         395,      -9.781909809,      -8.845908287,      -9.245159286,      -9.388916582,      -13.31057053,     0.01574755855,     0.01241146168,      0.9591870261,                 0,                 0,                 0,     0.08769148801,    -0.07123442537,        0.95661876,                 0,       77.28235808,     0.01531443274
          0,           0,         396,      -9.786281734,      -8.851523854,      -9.250888148,      -9.394696979,      -13.31864752,     0.01574755855,     0.01241202647,      0.9591313438,                 0,                 0,                 0,     0.08768085956,     -0.0712290097,      0.9565633389,                 0,       77.27435533,     0.01531443274
          0,           0,         397,      -9.790645176,      -8.857126354,      -9.256626727,      -9.400476728,      -13.32658126,     0.01574755855,     0.01241258716,      0.9590764151,                 0,                 0,                 0,     0.08767038175,    -0.07122366379,      0.9565086681,                 0,       77.26643952,     0.01531443274
          0,           0,         398,      -9.795000238,      -8.862717197,      -9.262374685,      -9.406256007,      -13.33438063,     0.01574755855,      0.0124131437,       0.959022231,                 0,                 0,                 0,     0.08766005263,    -0.07121838692,      0.9564547387,                 0,       77.25861026,     0.01531443274
          0,           0,         399,       -9.79934701,      -8.868297741,      -9.268131716,      -9.412034986,      -13.34200221,     0.01574755855,     0.01241369603,      0.9589687825,                 0,                 0,                 0,     0.08764987025,    -0.07121317834,      0.9564015416,                 0,       77.25086712,     0.01531443274
          0,           0,         400,      -9.803685577,      -8.873869378,      -9.273897564,      -9.417813816,      -13.34950923,     0.01574755855,     0.01241424411,      0.9589160605,                 0,                 0,                 0,     0.08763983268,    -0.07120803732,       0.956349068,                 0,       77.24320964,     0.01531443274
          0,           0,         401,      -9.808015847,      -8.879433152,      -9.279671866,      -9.423592278,       -13.3568823,     0.01574755855,      0.0124147879,      0.9588640561,                 0,                 0,                 0,     0.08762993799,    -0.07120296312,       0.956297309,                 0,       77.23563735,     0.01531443274
          0,           0,         402,      -9.812338118,      -8.884990133,       -9.28545433,      -9.429370986,      -13.36412299,     0.01574755855,     0.01241532736,      0.9588127605,                 0,                 0,                 0,     0.08762018428,    -0.07119795501,      0.9562462555,                 0,       77.22814977,     0.01531443274
          0,           0,         403,      -9.816652532,      -8.890541339,      -9.291244685,      -9.435150239,      -13.37123769,     0.01574755855,     0.01241586243,      0.9587621646,                 0,                 0,                 0,     0.08761056961,    -0.07119301225,      0.9561958988,                 0,       77.22074643,     0.01531443274
          0,           0,         404,      -9.820959093,      -8.896087717,       -9.29704261,      -9.440930089,      -13.37823447,     0.01574755855,      0.0124163931,      0.9587122596,                 0,                 0,                 0,     0.08760109209,     -0.0711881341,        0.95614623,                 0,       77.21342681,     0.01531443274
          0,           0,         405,        -9.8252578,      -8.901630146,      -9.302847728,      -9.446710551,      -13.38512883,     0.01574755855,     0.01241691931,      0.9586630367,                 0,                 0,                 0,     0.08759174982,    -0.07118331983,      0.9560972403,                 0,       77.20619042,     0.01531443274
          0,           0,         406,       -9.82954866,      -8.907169433,      -9.308659626,      -9.452491644,      -13.39194146,     0.01574755855,     0.01241744108,      0.9586144872,                 0,                 0,                 0,     0.08758254101,    -0.07117856867,      0.9560489209,                 0,        77.1990365,     0.01531443274
          0,           0,         407,      -9.833831738,      -8.912706331,      -9.314477927,      -9.458273476,       -13.3986969,     0.01574755855,     0.01241795832,       0.958566602,                 0,                 0,                 0,     0.08757346364,    -0.07117387993,      0.9560012631,                 0,       77.19196484,     0.01531443274
