"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         378,       -9.29395067,      -8.617873146,      -8.848048201,      -8.970194621,      -13.22079882,      0.0157472922,     0.01349440636,      0.9239697302,                 0,                 0,                 0,     0.08005382938,    -0.06708621204,      0.9216298614,                 0,        68.4705726,     0.03169484711
          0,           0,         379,      -9.298179893,      -8.623992385,      -8.853924087,      -8.976134461,      -13.22603546,      0.0157472922,     0.01349460825,      0.9239377927,                 0,                 0,                 0,     0.08004776509,    -0.06708322739,       0.921598063,                 0,       68.46718155,     0.03169484711
          0,           0,         380,      -9.302401797,      -8.630109132,      -8.859800421,      -8.982074273,      -13.23127336,      0.0157472922,     0.01349480876,      0.9239062808,                 0,                 0,                 0,      0.0800417816,    -0.06708028119,      0.9215666885,                 0,       68.46382912,     0.03342240054
          0,           0,         381,      -9.306616555,      -8.636223459,      -8.865677269,      -8.988014424,      -13.23653319,      0.0157472922,     0.01349500788,      0.9238751889,                 0,                 0,                 0,     0.08003587786,    -0.06707737299,      0.9215357323,                 0,       68.46051497,     0.03342240054
          0,           0,         382,      -9.310824021,       -8.64233539,      -8.871554661,      -8.993954453,       -13.2418345,      0.0157472922,     0.01349520559,      0.9238445114,                 0,                 0,                 0,      0.0800300528,    -0.06707450231,      0.9215051888,                 0,       68.45723876,     0.03342240054
          0,           0,         383,      -9.315024348,      -8.648444973,      -8.877432566,      -8.999894681,      -13.24719497,      0.0157472922,     0.01349540189,       0.923814243,                 0,                 0,                 0,     0.08002430538,     -0.0670716687,      0.9214750527,                 0,       68.45400015,     0.03342240054
          0,           0,         384,      -9.319217552,      -8.654552246,      -8.883310996,      -9.005835085,      -13.25262996,      0.0157472922,     0.01349559675,      0.9237843782,                 0,                 0,                 0,     0.08001863457,    -0.06706887169,      0.9214453185,                 0,       68.45079881,     0.03342240054
          0,           0,         385,      -9.323403582,      -8.660657219,      -8.889189883,      -9.011775378,      -13.25815204,      0.0157472922,     0.01349579017,      0.9237549116,                 0,                 0,                 0,     0.08001303936,    -0.06706611083,      0.9214159809,                 0,       68.44763441,     0.03342240054
          0,           0,         386,       -9.32758249,       -8.66675991,      -8.895069179,      -9.017715659,      -13.26377085,      0.0157472922,     0.01349598213,       0.923725838,                 0,                 0,                 0,     0.08000751872,    -0.06706338567,      0.9213870347,                 0,       68.44450661,     0.03342240054
          0,           0,         387,       -9.33175436,      -8.672860357,      -8.900948819,       -9.02365599,      -13.26949311,      0.0157472922,     0.01349617262,      0.9236971522,                 0,                 0,                 0,     0.08000207168,    -0.06706069577,      0.9213584747,                 0,       68.44141508,     0.03342240054
          0,           0,         388,      -9.335919092,      -8.678958552,      -8.906828759,       -9.02959607,      -13.27532267,      0.0157472922,     0.01349636163,      0.9236688491,                 0,                 0,                 0,     0.07999669724,    -0.06705804069,      0.9213302957,                 0,       68.43835949,     0.03342240054
          0,           0,         389,      -9.340076818,      -8.685054544,       -8.91270889,      -9.035536095,      -13.28126083,      0.0157472922,     0.01349654915,      0.9236409234,                 0,                 0,                 0,     0.07999139444,       -0.06705542,      0.9213024926,                 0,        68.4353395,     0.03342240054
          0,           0,         390,      -9.344227494,      -8.691148345,       -8.91858918,      -9.041475852,      -13.28730664,      0.0157472922,     0.01349673518,      0.9236133703,                 0,                 0,                 0,     0.07998616232,    -0.06705283327,      0.9212750606,                 0,       68.43235477,     0.03342240054
          0,           0,         391,       -9.34837116,      -8.697239981,      -8.924469619,      -9.047415344,      -13.29345734,      0.0157472922,     0.01349691971,      0.9235861847,                 0,                 0,                 0,     0.07998099994,    -0.06705028007,      0.9212479945,                 0,       68.42940499,     0.03342240054
          0,           0,         392,      -9.352507875,      -8.703329483,      -8.930350107,       -9.05335462,      -13.29970834,      0.0157472922,     0.01349710272,      0.9235593618,                 0,                 0,                 0,     0.07997590635,    -0.06704775998,      0.9212212896,                 0,       68.42648981,     0.03342240054
          0,           0,         393,       -9.35663759,      -8.709416889,      -8.936230559,      -9.059293431,      -13.30605423,      0.0157472922,     0.01349728422,      0.9235328967,                 0,                 0,                 0,     0.07997088064,    -0.06704527259,      0.9211949411,                 0,       68.42360891,     0.03342240054
          0,           0,         394,       -9.36076043,      -8.715502226,      -8.942110977,      -9.065232012,       -13.3124887,      0.0157472922,     0.01349746419,      0.9235067847,                 0,                 0,                 0,     0.07996592189,    -0.06704281749,      0.9211689441,                 0,       68.42076196,     0.03342240054
          0,           0,         395,      -9.364876297,      -8.721585523,      -8.947991259,      -9.071169975,      -13.31900498,      0.0157472922,     0.01349764265,       0.923481021,                 0,                 0,                 0,     0.07996102922,    -0.06704039426,       0.921143294,                 0,       68.41794862,     0.03342240054
