"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1037,       -8.79801649,      -8.103203487,      -8.514010562,      -8.251259153,      -11.26591717,     0.01574852446,       0.028850078,       1.516465976,                 0,                 0,                 0,    -0.03280042586,      -0.390262197,       1.465672815,                 0,       52.56366989,      0.3194953587
          0,           0,        1038,      -8.799746216,      -8.105058605,      -8.515777676,      -8.253001521,      -11.26824545,     0.01574852446,     0.02884705814,       1.516518217,                 0,                 0,                 0,    -0.03279838531,     -0.3902794993,         1.4657222,                 0,       52.57098348,      0.3194953587
          0,           0,        1039,      -8.801477547,      -8.106913376,      -8.517545569,      -8.254745473,      -11.27053801,     0.01574852446,      0.0288440509,       1.516570254,                 0,                 0,                 0,    -0.03279635036,     -0.3902967334,       1.465771392,                 0,       52.57826854,      0.3194953587
          0,           0,        1040,      -8.803210795,      -8.108767876,      -8.519314121,      -8.256491337,      -11.27279632,     0.01574852446,     0.02884105617,       1.516622088,                 0,                 0,                 0,    -0.03279432111,     -0.3903138995,       1.465820393,                 0,       52.58552526,      0.3194953587
          0,           0,        1041,      -8.804946177,      -8.110622155,       -8.52108331,       -8.25823935,      -11.27502292,     0.01574852446,     0.02883807386,       1.516673719,                 0,                 0,                 0,    -0.03279229759,     -0.3903309979,       1.465869202,                 0,       52.59275383,      0.3194953587
          0,           0,        1042,       -8.80668385,      -8.112476246,      -8.522853185,      -8.259989672,      -11.27722156,     0.01574852446,      0.0288351039,       1.516725149,                 0,                 0,                 0,    -0.03279027983,     -0.3903480287,       1.465917821,                 0,       52.59995436,      0.3194953587
          0,           0,        1043,      -8.808423934,      -8.114330164,      -8.524623848,      -8.261742431,      -11.27939715,     0.01574852446,     0.02883214625,       1.516776377,                 0,                 0,                 0,    -0.03278826779,     -0.3903649921,       1.465966249,                 0,       52.60712692,      0.3194953587
          0,           0,        1044,      -8.810166452,      -8.116183901,      -8.526395425,      -8.263497653,      -11.28155556,     0.01574852446,     0.02882920089,       1.516827405,                 0,                 0,                 0,    -0.03278626143,     -0.3903818885,       1.466014488,                 0,       52.61427156,      0.3194953587
          0,           0,        1045,      -8.811911304,      -8.118037433,      -8.528168011,      -8.265255236,      -11.28370337,     0.01574852446,     0.02882626784,       1.516878232,                 0,                 0,                 0,    -0.03278426067,     -0.3903987179,       1.466062538,                 0,       52.62138826,      0.3194953587
          0,           0,        1046,      -8.813658279,      -8.119890722,      -8.529941638,       -8.26701497,      -11.28584749,     0.01574852446,     0.02882334711,       1.516928861,                 0,                 0,                 0,    -0.03278226542,     -0.3904154806,         1.4661104,                 0,       52.62847701,      0.3194953587
          0,           0,        1047,      -8.815407024,      -8.121743715,       -8.53171625,      -8.268776497,      -11.28799486,     0.01574852446,     0.02882043873,       1.516979291,                 0,                 0,                 0,     -0.0327802756,     -0.3904321768,       1.466158075,                 0,       52.63553776,      0.3194953587
          0,           0,        1048,      -8.817157081,      -8.123596344,       -8.53349169,       -8.27053936,      -11.29015205,     0.01574852446,     0.02881754273,       1.517029524,                 0,                 0,                 0,    -0.03277829112,     -0.3904488066,       1.466205564,                 0,       52.64257046,      0.3194953587
          0,           0,        1049,      -8.818907907,      -8.125448523,      -8.535267731,      -8.272303017,      -11.29232488,     0.01574852446,     0.02881465916,        1.51707956,                 0,                 0,                 0,    -0.03277631188,     -0.3904653703,       1.466252867,                 0,       52.64957506,      0.3194953587
          0,           0,        1050,      -8.820658953,      -8.127300157,      -8.537044055,      -8.274066912,      -11.29451807,     0.01574852446,     0.02881178805,       1.517129401,                 0,                 0,                 0,    -0.03277433776,     -0.3904818682,       1.466299986,                 0,       52.65655148,      0.3194953587
          0,           0,        1051,      -8.822409644,      -8.129151154,      -8.538820267,      -8.275830475,      -11.29673486,     0.01574852446,     0.02880892946,       1.517179047,                 0,                 0,                 0,    -0.03277236866,     -0.3904983003,       1.466346921,                 0,       52.66349965,      0.3194953587
          0,           0,        1052,       -8.82415942,      -8.131001416,      -8.540595935,       -8.27759314,      -11.29897667,     0.01574852446,     0.02880608346,       1.517228499,                 0,                 0,                 0,    -0.03277040443,      -0.390514667,       1.466393673,                 0,       52.67041948,      0.3194953587
          0,           0,        1053,      -8.825907718,      -8.132850838,      -8.542370609,      -8.279354348,      -11.30124283,     0.01574852446,     0.02880325011,       1.517277759,                 0,                 0,                 0,    -0.03276844489,     -0.3905309685,       1.466440244,                 0,       52.67731082,      0.3194953587
          0,           0,        1054,      -8.827654006,      -8.134699322,      -8.544143783,      -8.281113567,      -11.30353035,     0.01574852446,     0.02880042954,       1.517326828,                 0,                 0,                 0,    -0.03276648984,     -0.3905472049,       1.466486634,                 0,       52.68417354,      0.3194953587
