"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         878,       -9.66022305,      -8.250097442,      -9.328478678,      -9.126598203,      -13.11102285,     0.01574597947,     0.00539881712,      0.2217489632,                 0,                 0,                 0,   -0.001150111569,   -0.002343398902,      0.2218022957,                 0,       41.07362006,    0.007482212508
          0,           0,         879,      -9.661934595,      -8.251783996,      -9.331002964,      -9.128273692,      -13.11197342,     0.01574597947,    0.005402810566,      0.2217587351,                 0,                 0,                 0,   -0.001147901614,   -0.002339748926,      0.2218122011,                 0,       41.04506949,    0.007482212508
          0,           0,         880,      -9.663700503,      -8.253459796,      -9.333461649,      -9.129997632,       -13.1147172,     0.01574597947,    0.005406790583,       0.221768461,                 0,                 0,                 0,   -0.001145693365,   -0.002336110761,      0.2218220599,                 0,       41.01665445,    0.007482212508
          0,           0,         881,      -9.665510707,       -8.25522431,      -9.335969311,      -9.131763764,      -13.11744465,     0.01574597947,    0.005410756709,      0.2217781384,                 0,                 0,                 0,    -0.00114348709,   -0.002332484788,      0.2218318698,                 0,       40.98837747,    0.007482212508
          0,           0,         882,      -9.667344536,      -8.257026984,      -9.338445823,      -9.133549304,      -13.11985721,     0.01574597947,    0.005414708794,      0.2217877658,                 0,                 0,                 0,   -0.001141284577,   -0.002328871102,      0.2218416293,                 0,       40.96023891,    0.007482212508
          0,           0,         883,      -9.669208237,        -8.2588476,      -9.340868877,      -9.135362161,      -13.12173749,     0.01574597947,    0.005418645794,      0.2217973372,                 0,                 0,                 0,    -0.00113908776,   -0.002325270535,      0.2218513322,                 0,       40.93224499,    0.007482212508
          0,           0,         884,      -9.671099929,       -8.26070342,      -9.343266097,      -9.137202636,      -13.12320636,     0.01574597947,    0.005422566313,      0.2218068503,                 0,                 0,                 0,   -0.001136897702,   -0.002321684408,      0.2218609764,                 0,       40.90440531,    0.007482212508
          0,           0,         885,      -9.673005333,      -8.262582712,      -9.345635562,      -9.139055389,       -13.1243234,     0.01574597947,    0.005426469285,      0.2218162998,                 0,                 0,                 0,   -0.001134715645,   -0.002318113596,      0.2218705563,                 0,        40.8767263,    0.007482212508
          0,           0,         886,      -9.674921736,      -8.264492216,      -9.347994521,      -9.140918088,      -13.12519351,     0.01574597947,    0.005430354082,      0.2218256824,                 0,                 0,                 0,   -0.001132542514,   -0.002314558613,      0.2218800688,                 0,       40.84921149,    0.007482212508
          0,           0,         887,      -9.676856463,      -8.266413515,      -9.350320676,      -9.142799373,      -13.12589429,     0.01574597947,    0.005434220192,      0.2218349931,                 0,                 0,                 0,    -0.00113038004,   -0.002311019798,      0.2218895087,                 0,       40.82186316,    0.007482212508
          0,           0,         888,       -9.67881675,      -8.268350558,      -9.352625394,      -9.144708504,      -13.12673477,     0.01574597947,    0.005438067448,      0.2218442276,                 0,                 0,                 0,   -0.001128229686,   -0.002307497166,      0.2218988719,                 0,       40.79468115,    0.007482212508
          0,           0,         889,      -9.680809547,      -8.270334234,      -9.354954598,      -9.146655559,       -13.1276776,     0.01574597947,    0.005441895754,      0.2218533808,                 0,                 0,                 0,   -0.001126093022,   -0.002303990634,      0.2219081531,                 0,       40.76766458,    0.007482212508
          0,           0,         890,      -9.682842824,       -8.27236027,      -9.357315055,      -9.148651169,      -13.12821888,     0.01574597947,    0.005445704884,      0.2218624452,                 0,                 0,                 0,   -0.001123971564,   -0.002300500167,      0.2219173449,                 0,       40.74081316,    0.007482212508
          0,           0,         891,      -9.684912053,      -8.274465506,      -9.359763857,      -9.150695012,      -13.12951662,     0.01574597947,    0.005449493892,      0.2218714121,                 0,                 0,                 0,   -0.001121866457,   -0.002297026408,      0.2219264386,                 0,       40.71413172,    0.007482212508
          0,           0,         892,      -9.686979826,      -8.276600898,       -9.36225345,      -9.152743237,      -13.13043072,     0.01574597947,    0.005453262421,      0.2218802777,                 0,                 0,                 0,   -0.001119779108,    -0.00229356958,      0.2219354304,                 0,       40.68762157,    0.007482212508
          0,           0,         893,      -9.689054488,      -8.278735783,      -9.364755386,      -9.154799965,      -13.13101027,     0.01574597947,    0.005457010182,      0.2218890354,                 0,                 0,                 0,    -0.00111771095,   -0.002290129741,      0.2219443135,                 0,       40.66128301,    0.007482212508
          0,           0,         894,      -9.691157519,      -8.280876019,      -9.367291523,      -9.156885379,      -13.13141815,     0.01574597947,    0.005460737018,      0.2218976818,                 0,                 0,                 0,   -0.001115662526,   -0.002286706931,      0.2219530847,                 0,       40.63511594,    0.007482212508
          0,           0,         895,       -9.69329819,      -8.283010322,      -9.369858753,      -9.159006861,       -13.1316643,     0.01574597947,    0.005464442763,      0.2219062123,                 0,                 0,                 0,   -0.001113635124,   -0.002283301154,      0.2219617394,                 0,       40.60912008,    0.007482212508
          0,           0,         896,      -9.695481397,      -8.285117191,      -9.372439106,      -9.161167433,      -13.13174466,     0.01574597947,    0.005468127412,      0.2219146226,                 0,                 0,                 0,   -0.001111629855,   -0.002279912263,      0.2219702731,                 0,       40.58329404,    0.007482212508
