"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         999,      -9.544210627,      -8.928559254,      -9.297160096,      -9.416648323,      -12.56676926,     0.01574545531,     0.02697129256,        1.14347897,                 0,                 0,                 0,    -0.02689490219,     -0.2113607409,       1.124098858,                 0,       42.39615017,      0.1925485412
          0,           0,        1000,      -9.545552248,      -8.931191306,      -9.299782064,      -9.419266627,       -12.5696753,     0.01574545531,     0.02697141741,       1.143474693,                 0,                 0,                 0,    -0.02689528398,     -0.2113597296,         1.1240947,                 0,       42.39579535,      0.1925485412
          0,           0,        1001,      -9.546892728,      -8.933823569,      -9.302404021,      -9.421884757,      -12.57257303,     0.01574545531,     0.02697154152,       1.143470442,                 0,                 0,                 0,    -0.02689566349,     -0.2113587243,       1.124090568,                 0,       42.39544265,      0.1925485412
          0,           0,        1002,      -9.548231967,      -8.936456062,      -9.305026144,      -9.424502561,      -12.57546094,     0.01574545531,      0.0269716649,       1.143466216,                 0,                 0,                 0,    -0.02689604073,      -0.211357725,        1.12408646,                 0,       42.39509205,      0.1925485412
          0,           0,        1003,      -9.549569977,      -8.939088722,      -9.307648381,      -9.427120196,      -12.57833866,     0.01574545531,     0.02697178754,       1.143462016,                 0,                 0,                 0,    -0.02689641571,     -0.2113567318,       1.124082377,                 0,       42.39474355,      0.1925485412
          0,           0,        1004,      -9.550906727,      -8.941721545,      -9.310270617,      -9.429737168,      -12.58120656,     0.01574545531,     0.02697190945,       1.143457841,                 0,                 0,                 0,    -0.02689678844,     -0.2113557445,       1.124078319,                 0,       42.39439713,      0.1925485412
          0,           0,        1005,      -9.552242223,       -8.94435446,      -9.312892767,      -9.432353857,      -12.58406551,     0.01574545531,     0.02697203064,        1.14345369,                 0,                 0,                 0,    -0.02689715895,     -0.2113547631,       1.124074284,                 0,       42.39405278,      0.1925485412
          0,           0,        1006,       -9.55357646,      -8.946987425,      -9.315514833,      -9.434970233,      -12.58691668,     0.01574545531,     0.02697215111,       1.143449565,                 0,                 0,                 0,    -0.02689752724,     -0.2113537876,       1.124070274,                 0,       42.39371049,      0.1925485412
          0,           0,        1007,      -9.554909506,      -8.949620398,      -9.318136597,       -9.43758629,      -12.58976147,     0.01574545531,     0.02697227086,       1.143445465,                 0,                 0,                 0,    -0.02689789332,     -0.2113528179,       1.124066289,                 0,       42.39337025,      0.1925485412
          0,           0,        1008,      -9.556241347,      -8.952253354,      -9.320758045,       -9.44020173,       -12.5926014,     0.01574545531,      0.0269723899,       1.143441389,                 0,                 0,                 0,    -0.02689825721,     -0.2113518541,       1.124062327,                 0,       42.39303204,      0.1925485412
          0,           0,        1009,      -9.557572035,       -8.95488625,      -9.323379261,      -9.442817414,       -12.5954381,     0.01574545531,     0.02697250823,       1.143437338,                 0,                 0,                 0,    -0.02689861892,      -0.211350896,       1.124058388,                 0,       42.39269585,      0.1925485412
          0,           0,        1010,      -9.558901526,      -8.957519062,       -9.32600011,      -9.445432844,      -12.59827318,     0.01574545531,     0.02697262586,       1.143433311,                 0,                 0,                 0,    -0.02689897847,     -0.2113499437,       1.124054474,                 0,       42.39236167,      0.1925485412
          0,           0,        1011,      -9.560229914,      -8.960151788,      -9.328620748,      -9.448048147,       -12.6011082,     0.01574545531,     0.02697274279,       1.143429308,                 0,                 0,                 0,    -0.02689933585,     -0.2113489971,       1.124050583,                 0,       42.39202948,      0.1925485412
          0,           0,        1012,      -9.561557165,      -8.962784393,      -9.331241269,      -9.450663529,      -12.60394456,     0.01574545531,     0.02697285904,       1.143425329,                 0,                 0,                 0,    -0.02689969109,     -0.2113480561,       1.124046715,                 0,       42.39169928,      0.1925485412
          0,           0,        1013,      -9.562883275,      -8.965416919,      -9.333861731,      -9.453278999,      -12.60678338,     0.01574545531,     0.02697297459,       1.143421374,                 0,                 0,                 0,     -0.0269000442,     -0.2113471208,        1.12404287,                 0,       42.39137104,      0.1925485412
          0,           0,        1014,      -9.564208297,      -8.968049311,      -9.336482227,      -9.455894547,      -12.60962544,     0.01574545531,     0.02697308946,       1.143417443,                 0,                 0,                 0,    -0.02690039519,     -0.2113461911,       1.124039049,                 0,       42.39104476,      0.1925485412
          0,           0,        1015,      -9.565532239,      -8.970681602,      -9.339102893,      -9.458510322,      -12.61247118,     0.01574545531,     0.02697320365,       1.143413535,                 0,                 0,                 0,    -0.02690074408,     -0.2113452669,        1.12403525,                 0,       42.39072043,      0.1925485412
          0,           0,        1016,       -9.56685507,      -8.973313801,      -9.341723599,      -9.461126159,      -12.61532067,     0.01574545531,     0.02697331716,       1.143409651,                 0,                 0,                 0,    -0.02690109088,     -0.2113443483,       1.124031475,                 0,       42.39039803,      0.1925485412
