"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         358,      -8.784300352,      -7.765214078,       -8.57730334,      -8.325116951,      -11.88705757,     0.01574852446,     0.02173191589,       1.429239268,                 0,                 0,                 0,    -0.02164729286,     -0.3246778878,        1.39204218,                 0,        65.7668323,     0.04908473661
          0,           0,         359,      -8.783059548,      -7.768863283,      -8.578711131,      -8.323434641,      -11.90112774,     0.01574852446,     0.02172056593,       1.429208983,                 0,                 0,                 0,    -0.02165644793,     -0.3246815741,       1.392010049,                 0,        65.7998041,     0.04908473661
          0,           0,         360,      -8.781766022,      -7.772449676,       -8.57980913,      -8.321630532,      -11.91519363,     0.01574852446,     0.02170933124,         1.4291778,                 0,                 0,                 0,    -0.02166569569,     -0.3246849313,       1.391977074,                 0,       65.83241947,     0.04908473661
          0,           0,         361,       -8.78042659,      -7.775975895,      -8.580614621,      -8.319718954,      -11.92929502,     0.01574852446,     0.02169821065,       1.429145737,                 0,                 0,                 0,     -0.0216750341,     -0.3246879647,       1.391943273,                 0,       65.86468164,     0.04908473661
          0,           0,         362,       -8.77904776,      -7.779444562,      -8.581145696,      -8.317713562,       -11.9434658,     0.01574852446,     0.02168720301,       1.429112809,                 0,                 0,                 0,    -0.02168446117,     -0.3246906793,        1.39190866,                 0,       65.89659386,     0.04908473661
          0,           0,         363,      -8.777635699,      -7.782858279,      -8.581420965,      -8.315627246,      -11.95773227,     0.01574852446,     0.02167630712,       1.429079032,                 0,                 0,                 0,    -0.02169397495,     -0.3246930801,        1.39187325,                 0,       65.92815942,     0.04908473661
          0,           0,         364,      -8.776196136,      -7.786219616,      -8.581459214,       -8.31347204,       -11.9721115,     0.01574852446,     0.02166552181,       1.429044422,                 0,                 0,                 0,    -0.02170357354,     -0.3246951722,       1.391837059,                 0,       65.95938165,     0.04908473661
          0,           0,         365,      -8.774734384,      -7.789531091,      -8.581279185,      -8.311259066,      -11.98661058,     0.01574852446,     0.02165484589,       1.429008995,                 0,                 0,                 0,    -0.02171325511,     -0.3246969605,       1.391800102,                 0,       65.99026389,     0.04908473661
          0,           0,         366,      -8.773255255,       -7.79279517,      -8.580899238,      -8.308998475,      -12.00122599,     0.01574852446,     0.02164427816,       1.428972766,                 0,                 0,                 0,    -0.02172301789,     -0.3246984498,       1.391762393,                 0,       66.02080955,     0.04908473661
          0,           0,         367,      -8.771763024,      -7.796014254,      -8.580337207,      -8.306699372,      -12.01594352,     0.01574852446,     0.02163381741,       1.428935751,                 0,                 0,                 0,    -0.02173286016,      -0.324699645,       1.391723946,                 0,       66.05102206,     0.04908473661
          0,           0,         368,       -8.77026148,      -7.799190671,      -8.579610139,      -8.304369913,      -12.03073902,     0.01574852446,     0.02162346243,       1.428897963,                 0,                 0,                 0,    -0.02174278024,     -0.3247005507,       1.391684776,                 0,       66.08090486,     0.04908473661
          0,           0,         369,      -8.768753952,      -7.802326671,       -8.57873422,       -8.30201736,      -12.04557914,     0.01574852446,       0.021613212,       1.428859418,                 0,                 0,                 0,    -0.02175277646,     -0.3247011717,       1.391644896,                 0,       66.11046141,     0.04908473661
          0,           0,         370,      -8.767243325,      -7.805424417,      -8.577724626,      -8.299648082,      -12.06042228,     0.01574852446,     0.02160306493,        1.42882013,                 0,                 0,                 0,    -0.02176284723,     -0.3247015127,        1.39160432,                 0,       66.13969518,     0.04908473661
          0,           0,         371,      -8.765732077,      -7.808485985,      -8.576595496,       -8.29726768,      -12.07522039,     0.01574852446,     0.02159302001,       1.428780112,                 0,                 0,                 0,    -0.02177299097,     -0.3247015781,       1.391563061,                 0,       66.16860964,     0.04908473661
          0,           0,         372,      -8.764222322,      -7.811513356,        -8.5753599,      -8.294881047,      -12.08992064,     0.01574852446,     0.02158307606,       1.428739379,                 0,                 0,                 0,    -0.02178320611,     -0.3247013724,       1.391521132,                 0,       66.19720816,     0.04908473661
          0,           0,         373,      -8.762715886,       -7.81450841,      -8.574029879,      -8.292492466,      -12.10446719,     0.01574852446,      0.0215732319,       1.428697944,                 0,                 0,                 0,    -0.02179349112,        -0.3247009,       1.391478546,                 0,       66.22549417,     0.04908473661
          0,           0,         374,       -8.76121435,      -7.817472954,      -8.572616465,      -8.290105723,      -12.11880292,     0.01574852446,     0.02156348638,        1.42865582,                 0,                 0,                 0,    -0.02180384443,     -0.3247001654,       1.391435316,                 0,       66.25347101,     0.04908473661
          0,           0,         375,      -8.759719097,       -7.82040865,      -8.571129786,       -8.28772419,      -12.13287154,     0.01574852446,     0.02155383836,       1.428613021,                 0,                 0,                 0,    -0.02181426459,     -0.3246991728,       1.391391454,                 0,       66.28114199,     0.04908473661
