"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         358,       -9.84469999,      -8.914883187,      -10.06060308,      -9.544627781,      -13.19421179,     0.01574597947,    0.009124249787,   5.151464039e-05,                 0,                 0,                 0,   8.482424504e-06,    0.009124249787,   5.151464039e-05,                 0,    0.005645904221,    0.004225935798
          0,           0,         359,       -9.85086485,      -8.923888588,      -10.06913149,      -9.553297474,       -13.2024413,     0.01574597947,    0.009123857193,   5.123330737e-05,                 0,                 0,                 0,   8.453401727e-06,    0.009123857193,   5.123330737e-05,                 0,    0.005615312283,    0.004225935798
          0,           0,         360,      -9.856995151,      -8.932850627,      -10.07763891,      -9.561934586,      -13.21066634,     0.01574597947,    0.009123471693,   5.094248048e-05,                 0,                 0,                 0,   8.421935484e-06,    0.009123471693,   5.094248048e-05,                 0,    0.005583672772,    0.004225935798
          0,           0,         361,      -9.863091386,      -8.941770978,      -10.08612724,      -9.570540334,      -13.21888901,     0.01574597947,    0.009123093154,   5.064256518e-05,                 0,                 0,                 0,   8.388124014e-06,    0.009123093154,   5.064256518e-05,                 0,    0.005551030152,    0.004225935798
          0,           0,         362,      -9.869154052,      -8.950651288,      -10.09459776,      -9.579116062,      -13.22710861,     0.01574597947,    0.009122721446,   5.033395991e-05,                 0,                 0,                 0,   8.352063468e-06,    0.009122721446,   5.033395991e-05,                 0,    0.005517428129,    0.004225935798
          0,           0,         363,      -9.875183583,      -8.959493157,      -10.10305243,      -9.587662944,       -13.2353234,     0.01574597947,    0.009122356442,   5.001705648e-05,                 0,                 0,                 0,    8.31384811e-06,    0.009122356442,   5.001705648e-05,                 0,    0.005482909684,    0.004225935798
          0,           0,         364,      -9.881180369,      -8.968298146,      -10.11149249,       -9.59618212,      -13.24353896,     0.01574597947,    0.009121998016,   4.969223971e-05,                 0,                 0,                 0,   8.273570279e-06,    0.009121998016,   4.969223971e-05,                 0,    0.005447517049,    0.004225935798
          0,           0,         365,      -9.887144838,      -8.977067782,      -10.11991962,      -9.604674852,      -13.25174874,     0.01574597947,    0.009121646046,   4.935988708e-05,                 0,                 0,                 0,   8.231320186e-06,    0.009121646046,   4.935988708e-05,                 0,     0.00541129165,    0.004225935798
          0,           0,         366,       -9.89307729,      -8.985803538,      -10.12833498,      -9.613142156,       -13.2599499,     0.01574597947,    0.009121300413,   4.902036923e-05,                 0,                 0,                 0,   8.187186198e-06,    0.009121300413,   4.902036923e-05,                 0,    0.005374274172,    0.004225935798
          0,           0,         367,      -9.898978044,       -8.99450685,      -10.13674009,        -9.6215851,      -13.26814517,     0.01574597947,    0.009120960997,   4.867404958e-05,                 0,                 0,                 0,   8.141254683e-06,    0.009120960997,   4.867404958e-05,                 0,    0.005336504519,    0.004225935798
          0,           0,         368,       -9.90484744,      -9.003179114,      -10.14513584,      -9.630004897,      -13.27633597,     0.01574597947,    0.009120627685,   4.832128439e-05,                 0,                 0,                 0,   8.093610226e-06,    0.009120627685,   4.832128439e-05,                 0,     0.00529802181,    0.004225935798
          0,           0,         369,      -9.910685638,      -9.011821673,       -10.1535236,      -9.638402241,      -13.28452059,     0.01574597947,    0.009120300362,    4.79624227e-05,                 0,                 0,                 0,   8.044335323e-06,    0.009120300362,    4.79624227e-05,                 0,     0.00525886438,    0.004225935798
          0,           0,         370,      -9.916492937,      -9.020435833,      -10.16190447,      -9.646778336,      -13.29269784,     0.01574597947,    0.009119978918,   4.759780627e-05,                 0,                 0,                 0,   7.993510637e-06,    0.009119978918,   4.759780627e-05,                 0,     0.00521906977,    0.004225935798
          0,           0,         371,        -9.9222695,      -9.029022856,      -10.17027939,      -9.655133959,      -13.30087403,     0.01574597947,    0.009119663243,   4.722776969e-05,                 0,                 0,                 0,   7.941214926e-06,    0.009119663243,   4.722776969e-05,                 0,    0.005178674742,    0.004225935798
          0,           0,         372,      -9.928015501,      -9.037583959,      -10.17864945,      -9.663469985,      -13.30905235,     0.01574597947,    0.009119353232,   4.685264066e-05,                 0,                 0,                 0,   7.887525332e-06,    0.009119353232,   4.685264066e-05,                 0,    0.005137715303,    0.004225935798
          0,           0,         373,      -9.933731142,      -9.046120317,      -10.18701559,      -9.671787414,      -13.31722343,     0.01574597947,     0.00911904878,   4.647273963e-05,                 0,                 0,                 0,   7.832516946e-06,     0.00911904878,   4.647273963e-05,                 0,    0.005096226673,    0.004225935798
          0,           0,         374,      -9.939416482,      -9.054633062,      -10.19537849,      -9.680086876,      -13.32538447,     0.01574597947,    0.009118749785,   4.608837954e-05,                 0,                 0,                 0,   7.776262992e-06,    0.009118749785,   4.608837954e-05,                 0,    0.005054243249,    0.004225935798
          0,           0,         375,      -9.945071673,      -9.063123286,      -10.20373947,      -9.688369269,      -13.33353768,     0.01574597947,    0.009118456145,    4.56998663e-05,                 0,                 0,                 0,   7.718834828e-06,    0.009118456145,    4.56998663e-05,                 0,    0.005011798662,    0.004225935798
          0,           0,         376,      -9.950696785,      -9.071592042,      -10.21209878,      -9.696635308,      -13.34168417,     0.01574597947,    0.009118167762,   4.530749841e-05,                 0,                 0,                 0,   7.660301862e-06,    0.009118167762,   4.530749841e-05,                 0,    0.004968925731,    0.004225935798
          0,           0,         377,      -9.956291886,      -9.080040341,      -10.22045736,       -9.70488568,      -13.34982449,     0.01574597947,     0.00911788454,   4.491156721e-05,                 0,                 0,                 0,    7.60073181e-06,     0.00911788454,   4.491156721e-05,                 0,    0.004925656495,    0.004225935798
          0,           0,         378,      -9.961857005,      -9.088469153,        -10.228816,       -9.71312104,      -13.35796089,     0.01574597947,    0.009117606383,   4.451235654e-05,                 0,                 0,                 0,   7.540190332e-06,    0.009117606383,   4.451235654e-05,                 0,    0.004882022175,    0.004225935798
          0,           0,         379,      -9.967392207,      -9.096879419,      -10.23717531,      -9.721342153,        -13.366087,     0.01574597947,      0.0091173332,   4.411014323e-05,                 0,                 0,                 0,   7.478741389e-06,      0.0091173332,   4.411014323e-05,                 0,    0.004838053219,    0.004225935798
          0,           0,         380,      -9.972897479,      -9.105272035,      -10.24553575,      -9.729549522,      -13.37420723,     0.01574597947,    0.009117064898,   4.370519681e-05,                 0,                 0,                 0,   7.416447182e-06,    0.009117064898,   4.370519681e-05,                 0,    0.004793779281,    0.004225935798
          0,           0,         381,      -9.978372817,      -9.113647863,      -10.25389831,      -9.737743757,      -13.38231288,     0.01574597947,    0.009116801388,   4.329777951e-05,                 0,                 0,                 0,   7.353368026e-06,    0.009116801388,   4.329777951e-05,                 0,    0.004749229216,    0.004225935798
