"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         680,      -9.345149244,      -7.983247107,      -9.048794665,      -8.806230997,      -12.63570862,     0.01574597947,    0.004155014588,  -0.0008413177301,                 0,                 0,                 0,  -0.0001437290299,    0.004155014588,  -0.0008413177301,                 0,     -0.2024824973,    0.004225935793
          0,           0,         681,      -9.347073121,      -7.984010198,      -9.050297796,      -8.808189889,      -12.62656171,     0.01574597947,    0.004163548324,  -0.0008381072218,                 0,                 0,                 0,   -0.000143201048,    0.004163548324,  -0.0008381072218,                 0,     -0.2012963839,    0.004225935793
          0,           0,         682,       -9.34900347,      -7.984398449,       -9.05146692,      -8.810120967,      -12.63889641,     0.01574597947,    0.004172066881,  -0.0008349064879,                 0,                 0,                 0,  -0.0001426761093,    0.004172066881,  -0.0008349064879,                 0,     -0.2001181936,    0.004225935793
          0,           0,         683,       -9.35092718,      -7.984907018,      -9.052761003,      -8.812069863,      -12.63933812,     0.01574597947,    0.004180569034,  -0.0008317267079,                 0,                 0,                 0,  -0.0001421707711,    0.004180569034,  -0.0008317267079,                 0,     -0.1989505977,    0.004225935793
          0,           0,         684,      -9.352860787,      -7.985872353,      -9.054495937,      -8.814046962,      -12.64842558,     0.01574597947,    0.004189052416,   -0.000828570794,                 0,                 0,                 0,  -0.0001416719395,    0.004189052416,   -0.000828570794,                 0,     -0.1977943247,    0.004225935793
          0,           0,         685,       -9.35483651,      -7.986961891,        -9.0563061,      -8.816086991,      -12.64927119,     0.01574597947,    0.004197514985,  -0.0008254274117,                 0,                 0,                 0,  -0.0001411805372,    0.004197514985,  -0.0008254274117,                 0,     -0.1966466861,    0.004225935793
          0,           0,         686,      -9.356850487,      -7.988514313,      -9.058605343,      -8.818197664,      -12.64243931,     0.01574597947,    0.004205957411,  -0.0008223102356,                 0,                 0,                 0,   -0.000140704252,    0.004205957411,  -0.0008223102356,                 0,     -0.1955108327,    0.004225935793
          0,           0,         687,      -9.358883013,      -7.989796416,      -9.060667313,      -8.820330937,      -12.64376317,     0.01574597947,    0.004214378118,  -0.0008192123888,                 0,                 0,                 0,  -0.0001402363477,    0.004214378118,  -0.0008192123888,                 0,     -0.1943851183,    0.004225935793
          0,           0,         688,      -9.360929694,      -7.991660272,      -9.063281377,      -8.822488594,      -12.64966317,     0.01574597947,     0.00422277566,  -0.0008161249307,                 0,                 0,                 0,   -0.000139782309,     0.00422277566,  -0.0008161249307,                 0,     -0.1932674138,    0.004225935793
          0,           0,         689,      -9.363001577,       -7.99334723,      -9.065717212,      -8.824677868,      -12.65245674,     0.01574597947,    0.004231146624,  -0.0008130704154,                 0,                 0,                 0,  -0.0001393346333,    0.004231146624,  -0.0008130704154,                 0,     -0.1921631387,    0.004225935793
          0,           0,         690,      -9.365101801,      -7.994680451,       -9.06777769,      -8.826879793,      -12.65693352,     0.01574597947,    0.004239487685,  -0.0008100133147,                 0,                 0,                 0,  -0.0001388931562,    0.004239487685,  -0.0008100133147,                 0,     -0.1910639622,    0.004225935793
          0,           0,         691,      -9.367213873,      -7.996248602,      -9.070042107,      -8.829088244,      -12.66306751,     0.01574597947,    0.004247797788,  -0.0008069753802,                 0,                 0,                 0,  -0.0001384605094,    0.004247797788,  -0.0008069753802,                 0,     -0.1899749989,    0.004225935793
          0,           0,         692,      -9.369337315,      -7.997772169,       -9.07225374,       -8.83131365,      -12.66661324,     0.01574597947,    0.004256075118,  -0.0008039429607,                 0,                 0,                 0,  -0.0001380286983,    0.004256075118,  -0.0008039429607,                 0,     -0.1888930384,    0.004225935793
          0,           0,         693,       -9.37147055,      -7.999468265,      -9.074610669,       -8.83354222,      -12.66240622,     0.01574597947,     0.00426431994,  -0.0008009147047,                 0,                 0,                 0,  -0.0001376054027,     0.00426431994,  -0.0008009147047,                 0,     -0.1878176863,    0.004225935793
          0,           0,         694,      -9.373624772,      -8.000855917,      -9.076656232,        -8.8357828,      -12.67276374,     0.01574597947,    0.004272527784,  -0.0007978984703,                 0,                 0,                 0,  -0.0001371880376,    0.004272527784,  -0.0007978984703,                 0,     -0.1867509144,    0.004225935793
          0,           0,         695,      -9.375814293,      -8.002808678,      -9.079203035,      -8.838073667,      -12.67624154,     0.01574597947,    0.004280698299,  -0.0007948788312,                 0,                 0,                 0,  -0.0001367747552,    0.004280698299,  -0.0007948788312,                 0,     -0.1856890572,    0.004225935793
          0,           0,         696,      -9.378047464,      -8.004495971,      -9.081478331,      -8.840401123,      -12.67899961,     0.01574597947,     0.00428883023,  -0.0007918693657,                 0,                 0,                 0,  -0.0001363703266,     0.00428883023,  -0.0007918693657,                 0,     -0.1846352789,    0.004225935793
          0,           0,         697,      -9.380320921,      -8.006816837,      -9.084403384,      -8.842805088,      -12.68271482,     0.01574597947,    0.004296922264,  -0.0007888676515,                 0,                 0,                 0,  -0.0001359727929,    0.004296922264,  -0.0007888676515,                 0,     -0.1835889977,    0.004225935793
          0,           0,         698,      -9.382629573,      -8.009174396,      -9.087333087,      -8.845251542,      -12.68579139,     0.01574597947,    0.004304974883,  -0.0007858763727,                 0,                 0,                 0,  -0.0001355830109,    0.004304974883,  -0.0007858763727,                 0,     -0.1825507451,    0.004225935793
          0,           0,         699,      -9.384966854,      -8.011591124,      -9.090351306,      -8.847729835,      -12.68511671,     0.01574597947,    0.004312988391,  -0.0007828959513,                 0,                 0,                 0,  -0.0001352006189,    0.004312988391,  -0.0007828959513,                 0,     -0.1815205329,    0.004225935793
          0,           0,         700,       -9.38733463,       -8.01409059,      -9.093442927,      -8.850247904,      -12.69451645,     0.01574597947,    0.004320959615,  -0.0007799249925,                 0,                 0,                 0,  -0.0001348269005,    0.004320959615,  -0.0007799249925,                 0,     -0.1804980981,    0.004225935793
          0,           0,         701,      -9.389733156,      -8.016585944,      -9.096541735,      -8.852787403,      -12.69957249,     0.01574597947,     0.00432888868,  -0.0007769740227,                 0,                 0,                 0,  -0.0001344611406,     0.00432888868,  -0.0007769740227,                 0,     -0.1794857942,    0.004225935793
          0,           0,         702,      -9.392163384,      -8.019012734,        -9.0995759,       -8.85535564,      -12.70318255,     0.01574597947,    0.004336773447,  -0.0007740268889,                 0,                 0,                 0,  -0.0001341025529,    0.004336773447,  -0.0007740268889,                 0,     -0.1784798995,    0.004225935793
