"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1323,      -6.220834977,      -5.499676639,      -5.732938955,      -5.672664433,      -7.831302642,     0.01574852446,      0.1002345831,      0.3982834781,                 0,                 0,                 0,    -0.02084115471,    -0.02059201097,      0.4101861403,                 0,       3.973513591,      0.9152512078
          0,           0,        1324,      -6.211428072,      -5.500520192,      -5.727969606,      -5.663413686,      -7.798671957,     0.01574852446,      0.1005061661,       0.407053488,                 0,                 0,                 0,    -0.02168570411,     -0.0228963976,      0.4186523456,                 0,       4.050034978,      0.9152512078
          0,           0,        1325,      -6.199904552,      -5.500438972,      -5.722204328,       -5.65213643,      -7.766333543,     0.01574852446,      0.1010845302,       0.417427817,                 0,                 0,                 0,    -0.02219782333,    -0.02537646547,      0.4287424631,                 0,       4.129492576,      0.9152512078
          0,           0,        1326,      -6.186380312,      -5.499327721,      -5.715655925,      -5.638917437,      -7.734218648,     0.01574852446,      0.1019137691,      0.4292423265,                 0,                 0,                 0,    -0.02244526833,    -0.02803768867,      0.4402831807,                 0,        4.21181878,      0.9152512078
          0,           0,        1327,       -6.17154302,      -5.497142494,      -5.708479514,      -5.624409247,      -7.702390805,     0.01574852446,       0.102937219,      0.4423265508,                 0,                 0,                 0,    -0.02249074817,    -0.03088441556,      0.4530949144,                 0,       4.297051687,      0.9152512078
          0,           0,        1328,      -6.156219198,       -5.49388391,      -5.700962206,      -5.609411276,      -7.670932622,     0.01574852446,      0.1041115981,      0.4565488415,                 0,                 0,                 0,      -0.022374758,    -0.03391954671,      0.4670391139,                 0,       4.385187146,      0.9152512078
          0,           0,        1329,      -6.141289427,      -5.489632501,      -5.693492317,      -5.594791065,      -7.640457412,     0.01574852446,      0.1054005369,      0.4718042122,                 0,                 0,                 0,    -0.02212552894,     -0.0371471671,      0.4820047466,                 0,       4.476297997,      0.9152512078
          0,           0,        1330,      -6.127592282,      -5.484544912,      -5.686512673,      -5.581384809,      -7.610731247,     0.01574852446,      0.1067753118,      0.4880139433,                 0,                 0,                 0,    -0.02175650094,    -0.04057173003,      0.4979081349,                 0,       4.570475469,      0.9152512078
          0,           0,        1331,      -6.115788648,      -5.478841307,       -5.68045989,      -5.569860729,      -7.581729795,     0.01574852446,      0.1082263042,      0.5051549207,                 0,                 0,                 0,    -0.02125273992,    -0.04419567592,      0.5147243622,                 0,       4.667579888,      0.9152512078
          0,           0,        1332,      -6.106343286,        -5.4727828,      -5.675735986,      -5.560691413,      -7.553794325,     0.01574852446,      0.1097578646,      0.5232476323,                 0,                 0,                 0,    -0.02058326197,    -0.04802083438,      0.5324742933,                 0,       4.767290567,      0.9152512078
          0,           0,        1333,      -6.099391623,      -5.466640591,      -5.672636906,      -5.554020268,      -7.526915098,     0.01574852446,      0.1113829594,      0.5423386289,                 0,                 0,                 0,    -0.01970696545,    -0.05204841569,      0.5512062358,                 0,       4.869134668,      0.9152512078
          0,           0,        1334,      -6.094861806,      -5.460663124,      -5.671322242,      -5.549779081,      -7.500999496,     0.01574852446,      0.1131215319,      0.5624891716,                 0,                 0,                 0,    -0.01857686261,    -0.05627725902,      0.5709846051,                 0,        4.97243241,      0.9152512078
          0,           0,        1335,      -6.092486733,      -5.455047131,      -5.671825733,      -5.547697654,      -7.476007221,     0.01574852446,      0.1149980932,      0.5837647488,                 0,                 0,                 0,    -0.01714612735,    -0.06070307126,      0.5918791942,                 0,       5.076299374,      0.9152512078
          0,           0,        1336,      -6.091756344,      -5.449919208,      -5.674002123,      -5.547256259,      -7.452193325,     0.01574852446,      0.1170351136,      0.6062161863,                 0,                 0,                 0,    -0.01537709004,    -0.06531922406,      0.6139451778,                 0,       5.179780389,      0.9152512078
          0,           0,        1337,      -6.092163563,      -5.445339793,      -5.677586717,      -5.547929584,      -7.429430651,     0.01574852446,      0.1192462177,      0.6298550792,                 0,                 0,                 0,    -0.01324996506,    -0.07011607811,      0.6371976278,                 0,       5.281971129,      0.9152512078
          0,           0,        1338,      -6.093115582,      -5.441329655,      -5.682179797,      -5.549104752,      -7.407740688,     0.01574852446,      0.1216314984,      0.6546377781,                 0,                 0,                 0,    -0.01076781264,    -0.07508078276,      0.6615948291,                 0,       5.382140208,      0.9152512078
          0,           0,        1339,      -6.094021551,       -5.43783925,      -5.687271674,      -5.550170542,      -7.387163353,     0.01574852446,      0.1241738213,      0.6804544415,                 0,                 0,                 0,   -0.007960133522,    -0.08019760918,      0.6870267304,                 0,       5.479854243,      0.9114751356
          0,           0,        1340,      -6.094396438,      -5.434772566,      -5.692288026,      -5.550625114,      -7.367669346,     0.01574852446,      0.1268393372,      0.7071294636,                 0,                 0,                 0,   -0.004881172973,    -0.08544758535,      0.7133155023,                 0,       5.575001252,      0.9114751356
          0,           0,        1341,       -6.09402558,       -5.43201855,      -5.696680964,      -5.550249555,      -7.349343148,     0.01574852446,      0.1295756763,       0.734417536,                 0,                 0,                 0,   -0.001609610739,    -0.09080907151,      0.7402112439,                 0,       5.667865738,      0.9114751356
