"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         820,      -6.544047042,      -2.840750399,      -3.823757563,      -1.112998023,      -7.870122512,       2739.987631,     0.00456855592,      0.2220699486,                 0,                 0,                 0,    -0.00122535857,   -0.003184356561,      0.2220941099,                 0,       48.60834638,    0.006810997962
          0,           0,         821,      -6.542821549,      -2.842701038,      -3.825707688,      -1.112150878,      -7.885530724,       2739.987631,    0.004574335186,      0.2220819536,                 0,                 0,                 0,    -0.00122217934,   -0.003178999782,      0.2221063092,                 0,       48.54955847,    0.006810997962
          0,           0,         822,      -6.541632667,      -2.844037622,      -3.826956015,      -1.111315553,      -7.899781253,       2739.987631,    0.004580101711,      0.2220953367,                 0,                 0,                 0,   -0.001218683432,   -0.003173703835,      0.2221198855,                 0,       48.49135472,    0.006810997962
          0,           0,         823,      -6.540492047,      -2.846016409,      -3.828648015,      -1.110554852,      -7.891721755,       2739.987631,    0.004585851047,      0.2221100591,                 0,                 0,                 0,   -0.001214881631,   -0.003168471803,      0.2221347995,                 0,       48.43377092,    0.006810997962
          0,           0,         824,      -6.539413889,       -2.84663884,       -3.82885135,      -1.109819869,      -7.906295325,       2739.987631,    0.004591583058,      0.2221261115,                 0,                 0,                 0,   -0.001210782343,   -0.003163303506,      0.2221510422,                 0,       48.37680353,    0.006810997962
          0,           0,         825,      -6.538431595,      -2.848426502,       -3.83019792,      -1.109119667,       -7.92184324,       2739.987631,     0.00459729628,      0.2221434246,                 0,                 0,                 0,    -0.00120640465,   -0.003158197984,      0.2221685442,                 0,       48.32044991,    0.006810997962
          0,           0,         826,      -6.537560233,      -2.849392265,      -3.830612912,       -1.10849984,      -7.916763429,       2739.987631,    0.004602987748,      0.2221619721,                 0,                 0,                 0,   -0.001201755569,   -0.003153157281,       0.222187279,                 0,       48.26473244,    0.006810997962
          0,           0,         827,      -6.536808644,      -2.849512649,      -3.830200407,      -1.107953615,      -7.914557101,       2739.987631,    0.004608658213,      0.2221816983,                 0,                 0,                 0,   -0.001196853995,   -0.003148178705,      0.2222071911,                 0,       48.20962807,    0.006810997962
          0,           0,         828,      -6.536196222,      -2.851106874,      -3.831219139,      -1.107567077,      -7.922684058,       2739.987631,    0.004614304476,      0.2222025254,                 0,                 0,                 0,    -0.00119172106,   -0.003143262736,      0.2222282025,                 0,       48.15515026,    0.006810997962
          0,           0,         829,       -6.53573561,      -2.852816919,      -3.832344881,      -1.107353422,      -7.930999017,       2739.987631,    0.004619926711,      0.2222244113,                 0,                 0,                 0,   -0.001186370039,   -0.003138407735,      0.2222502713,                 0,       48.10128499,    0.006810997962
          0,           0,         830,      -6.535440337,      -2.854265648,      -3.833223545,      -1.107317096,      -7.944680478,       2739.987631,    0.004625523505,      0.2222472712,                 0,                 0,                 0,   -0.001180821672,   -0.003133612147,      0.2222733126,                 0,       48.04802547,    0.006810997962
          0,           0,         831,      -6.535333177,      -2.856384058,      -3.834732163,      -1.107524425,      -7.933632644,       2739.987631,    0.004631093621,      0.2222710429,                 0,                 0,                 0,   -0.001175091835,   -0.003128875043,      0.2222972642,                 0,       47.99536806,    0.006810997962
          0,           0,         832,      -6.535417013,      -2.857289246,      -3.835118687,      -1.107949081,      -7.951171959,       2739.987631,    0.004636636216,      0.2222956582,                 0,                 0,                 0,   -0.001169196265,   -0.003124194889,       0.222322058,                 0,       47.94330369,    0.006810997962
          0,           0,         833,      -6.535716692,      -2.859352159,      -3.836679162,      -1.108641955,      -7.954963885,       2739.987631,    0.004642150128,       0.222321032,                 0,                 0,                 0,   -0.001163156669,   -0.003119569866,      0.2223476087,                 0,       47.89182293,    0.006810997962
          0,           0,         834,      -6.536242264,      -2.861045214,      -3.837910635,      -1.109554362,      -7.949356162,       2739.987631,    0.004647635197,      0.2223471071,                 0,                 0,                 0,   -0.001156985977,   -0.003114998148,      0.2223738594,                 0,       47.84091214,    0.006810997962
          0,           0,         835,      -6.537001671,      -2.862182233,      -3.838663724,       -1.11071086,      -7.947295139,       2739.987631,    0.004653092564,      0.2223738038,                 0,                 0,                 0,   -0.001150702933,   -0.003110475805,      0.2224007302,                 0,       47.79053945,    0.006810997962
          0,           0,         836,       -6.53800956,       -2.86374418,      -3.839965623,       -1.11212975,      -7.958491969,       2739.987631,    0.004658522451,      0.2224010502,                 0,                 0,                 0,   -0.001144322276,   -0.003106000112,      0.2224281496,                 0,       47.74068442,    0.006810997962
          0,           0,         837,      -6.539252753,      -2.865310815,      -3.841308316,      -1.113775645,      -7.962216828,       2739.987631,    0.004663925121,      0.2224287817,                 0,                 0,                 0,   -0.001137858399,    -0.00310156855,      0.2224560527,                 0,       47.69132779,    0.006810997962
          0,           0,         838,      -6.540724499,      -2.866739282,       -3.84261133,      -1.115651279,      -7.963808343,       2739.987631,    0.004669301895,      0.2224569296,                 0,                 0,                 0,   -0.001131327993,     -0.0030971774,      0.2224843712,                 0,       47.64243877,    0.006810997962
