"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         258,      -8.139022614,      -7.033671956,      -7.673175933,      -7.616078797,      -11.19028368,     0.01574545531,     0.01549419897,      0.6558941128,                 0,                 0,                 0,   -0.004282033477,    -0.05315028355,      0.6539206411,                 0,       42.33159224,     0.02036492491
          0,           0,         259,      -8.140714385,      -7.036527237,      -7.673205194,       -7.61791277,      -11.19084143,     0.01574545531,     0.01548076429,       0.655726684,                 0,                 0,                 0,   -0.004313823711,    -0.05314614356,      0.6537527251,                 0,       42.35751362,     0.02036492491
          0,           0,         260,       -8.14242881,      -7.039389809,      -7.673309567,      -7.619769344,      -11.19141686,     0.01574545531,     0.01546755119,      0.6555588683,                 0,                 0,                 0,   -0.004345707146,    -0.05314174277,      0.6535844476,                 0,       42.38284784,     0.02036492491
          0,           0,         261,       -8.14416619,      -7.042259176,      -7.673488785,      -7.621648727,      -11.19201045,     0.01574545531,     0.01545455595,      0.6553907247,                 0,                 0,                 0,   -0.004377670928,    -0.05313709102,      0.6534158667,                 0,       42.40760634,     0.02036492491
          0,           0,         262,      -8.145926762,       -7.04513485,      -7.673742464,       -7.62355107,      -11.19262331,     0.01574545531,     0.01544177486,      0.6552223107,                 0,                 0,                 0,   -0.004409702551,    -0.05313219803,      0.6532470393,                 0,       42.43180053,     0.02036492491
          0,           0,         263,      -8.147710754,       -7.04801636,      -7.674070107,      -7.625476527,      -11.19325746,     0.01574545531,     0.01542920425,      0.6550536824,                 0,                 0,                 0,    -0.00444178988,    -0.05312707333,      0.6530780208,                 0,       42.45544176,     0.02036492491
          0,           0,         264,      -8.149518375,      -7.050903254,      -7.674471117,      -7.627425247,      -11.19391641,     0.01574545531,     0.01541684047,      0.6548848947,                 0,                 0,                 0,   -0.004473921156,    -0.05312172626,      0.6529088654,                 0,       42.47854132,     0.02036492491
          0,           0,         265,      -8.151349834,      -7.053795103,      -7.674944804,      -7.629397383,      -11.19460509,     0.01574545531,     0.01540467985,       0.654716001,                 0,                 0,                 0,   -0.004506085005,    -0.05311616606,      0.6527396258,                 0,       42.50111052,     0.02036492491
          0,           0,         266,       -8.15320531,      -7.056691503,      -7.675490405,      -7.631393064,      -11.19532468,     0.01574545531,     0.01539271881,      0.6545470531,                 0,                 0,                 0,   -0.004538270419,    -0.05311040171,      0.6525703531,                 0,       42.52316054,     0.02036492491
          0,           0,         267,      -8.155084982,      -7.059592078,      -7.676107095,      -7.633412427,      -11.19605556,     0.01574545531,     0.01538095377,      0.6543781016,                 0,                 0,                 0,   -0.004570466759,    -0.05310444206,      0.6524010973,                 0,       42.54470246,     0.02036492491
          0,           0,         268,      -8.156988996,      -7.062496497,       -7.67679402,      -7.635455583,      -11.19677467,     0.01574545531,     0.01536938118,      0.6542091953,                 0,                 0,                 0,   -0.004602663786,    -0.05309829574,      0.6522319067,                 0,       42.56574728,     0.02036492491
          0,           0,         269,      -8.158917448,       -7.06540446,      -7.677550237,      -7.637522601,      -11.19748684,     0.01574545531,     0.01535799755,      0.6540403817,                 0,                 0,                 0,   -0.004634851633,    -0.05309197119,      0.6520628279,                 0,       42.58630591,     0.02036492491
          0,           0,         270,      -8.160870435,      -7.068315687,      -7.678374676,      -7.639613557,      -11.19819629,     0.01574545531,     0.01534679938,      0.6538717066,                 0,                 0,                 0,   -0.004667020831,    -0.05308547665,      0.6518939063,                 0,       42.60638915,     0.02036492491
          0,           0,         271,      -8.162848082,      -7.071229929,      -7.679266259,      -7.641728555,      -11.19890308,     0.01574545531,     0.01533578323,      0.6537032141,                 0,                 0,                 0,   -0.004699162306,     -0.0530788202,      0.6517251854,                 0,        42.6260077,     0.02036492491
          0,           0,         272,      -8.164850473,      -7.074146972,      -7.680223896,       -7.64386766,      -11.19960759,     0.01574545531,     0.01532494568,       0.653534947,                 0,                 0,                 0,   -0.004731267364,    -0.05307200968,      0.6515567072,                 0,       42.64517217,     0.02036492491
          0,           0,         273,      -8.166877648,       -7.07706664,       -7.68124646,      -7.646030905,      -11.20031077,     0.01574545531,     0.01531428332,      0.6533669463,                 0,                 0,                 0,   -0.004763327715,    -0.05306505278,      0.6513885123,                 0,        42.6638931,     0.02036492491
          0,           0,         274,      -8.168929639,      -7.079988796,      -7.682332756,      -7.648218322,      -11.20101353,     0.01574545531,     0.01530379276,      0.6531992513,                 0,                 0,                 0,    -0.00479533548,    -0.05305795696,      0.6512206394,                 0,        42.6821809,     0.02036492491
          0,           0,         275,      -8.171006457,      -7.082913342,      -7.683481553,      -7.650429924,      -11.20171628,     0.01574545531,     0.01529347067,      0.6530318996,                 0,                 0,                 0,   -0.004827283189,     -0.0530507295,      0.6510531255,                 0,       42.70004591,     0.02036492491
          0,           0,         276,      -8.173108094,      -7.085840219,      -7.684691573,       -7.65266571,      -11.20241869,     0.01574545531,     0.01528331369,      0.6528649273,                 0,                 0,                 0,   -0.004859163793,    -0.05304337748,      0.6508860062,                 0,       42.71749835,     0.02036492491
