"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         736,      -9.194739343,      -8.008884795,      -9.089297735,      -8.647690467,      -11.18169606,     0.01574983121,    0.008755189332,  -0.0001106012797,                 0,                 0,                 0,  -2.427153505e-05,    0.008755189332,  -0.0001106012797,                 0,    -0.01263265424,    0.003126621588
          0,           0,         737,      -9.201449816,      -8.014651445,      -9.095760768,      -8.654492227,      -11.18040957,     0.01574983121,    0.008755558002,  -0.0001098760344,                 0,                 0,                 0,  -2.413334485e-05,    0.008755558002,  -0.0001098760344,                 0,    -0.01254928976,    0.003126621588
          0,           0,         738,      -9.208215358,      -8.020484677,      -9.102286413,      -8.661355757,      -11.17925827,     0.01574983121,    0.008755930132,  -0.0001091693354,                 0,                 0,                 0,  -2.399912373e-05,    0.008755930132,  -0.0001091693354,                 0,    -0.01246804551,    0.003126621588
          0,           0,         739,      -9.215035927,      -8.026384542,      -9.108874679,      -8.668281279,       -11.1782416,     0.01574983121,    0.008756305652,  -0.0001084809138,                 0,                 0,                 0,  -2.386875886e-05,    0.008756305652,  -0.0001084809138,                 0,    -0.01238889072,    0.003126621588
          0,           0,         740,      -9.221911494,      -8.032351097,      -9.115525635,      -8.675269024,      -11.17735895,     0.01574983121,    0.008756684493,  -0.0001078104783,                 0,                 0,                 0,  -2.374213433e-05,    0.008756684493,  -0.0001078104783,                 0,    -0.01231179202,    0.003126621588
          0,           0,         741,       -9.22884206,      -8.038384408,      -9.122239307,      -8.682319263,       -11.1766097,     0.01574983121,    0.008757066584,  -0.0001071577166,                 0,                 0,                 0,   -2.36191312e-05,    0.008757066584,  -0.0001071577166,                 0,     -0.0122367137,    0.003126621588
          0,           0,         742,      -9.235827572,      -8.044484548,      -9.129015743,      -8.689432218,      -11.17599319,     0.01574983121,    0.008757451851,  -0.0001065222959,                 0,                 0,                 0,  -2.349962553e-05,    0.008757451851,  -0.0001065222959,                 0,    -0.01216361765,    0.003126621588
          0,           0,         743,      -9.242867983,      -8.050651594,      -9.135854999,      -8.696608115,      -11.17550873,     0.01574983121,    0.008757840221,  -0.0001059038663,                 0,                 0,                 0,   -2.33834907e-05,    0.008757840221,  -0.0001059038663,                 0,    -0.01209246386,    0.003126621588
          0,           0,         744,      -9.249963252,      -8.056885637,      -9.142757139,      -8.703847205,      -11.17515563,     0.01574983121,    0.008758231616,  -0.0001053020657,                 0,                 0,                 0,  -2.327060088e-05,    0.008758231616,  -0.0001053020657,                 0,    -0.01202321089,    0.003126621588
          0,           0,         745,        -9.2571133,      -8.063186771,      -9.149722205,      -8.711149694,       -11.1749331,     0.01574983121,    0.008758625962,  -0.0001047165202,                 0,                 0,                 0,  -2.316083067e-05,    0.008758625962,  -0.0001047165202,                 0,    -0.01195581598,    0.003126621588
          0,           0,         746,      -9.264318106,      -8.069555099,      -9.156750271,      -8.718515867,      -11.17484041,     0.01574983121,    0.008759023178,  -0.0001041468435,                 0,                 0,                 0,  -2.305405382e-05,    0.008759023178,  -0.0001041468435,                 0,    -0.01189023495,    0.003126621588
          0,           0,         747,      -9.271577592,      -8.075990734,      -9.163841425,      -8.725945948,      -11.17487679,     0.01574983121,    0.008759423188,  -0.0001035926352,                 0,                 0,                 0,  -2.295014125e-05,    0.008759423188,  -0.0001035926352,                 0,    -0.01182642201,    0.003126621588
          0,           0,         748,      -9.278891695,      -8.082493797,      -9.170995697,      -8.733440185,      -11.17504147,     0.01574983121,    0.008759825911,  -0.0001030534811,                 0,                 0,                 0,  -2.284896231e-05,    0.008759825911,  -0.0001030534811,                 0,    -0.01176432981,    0.003126621588
          0,           0,         749,      -9.286260359,       -8.08906442,        -9.1782132,      -8.740998842,      -11.17533361,     0.01574983121,    0.008760231267,  -0.0001025289562,                 0,                 0,                 0,  -2.275038664e-05,    0.008760231267,  -0.0001025289562,                 0,    -0.01170390976,    0.003126621588
          0,           0,         750,      -9.293683559,      -8.095702745,      -9.185494008,      -8.748622216,       -11.1757524,     0.01574983121,    0.008760639177,  -0.0001020186287,                 0,                 0,                 0,  -2.265428519e-05,    0.008760639177,  -0.0001020186287,                 0,     -0.0116451125,    0.003126621588
          0,           0,         751,      -9.301161188,      -8.102408923,      -9.192838241,      -8.756310537,      -11.17629701,     0.01574983121,    0.008761049555,  -0.0001015220576,                 0,                 0,                 0,  -2.256052837e-05,    0.008761049555,  -0.0001015220576,                 0,    -0.01158788762,    0.003126621588
          0,           0,         752,      -9.308693143,      -8.109183111,      -9.200245986,      -8.764064044,      -11.17696662,     0.01574983121,    0.008761462322,  -0.0001010387935,                 0,                 0,                 0,  -2.246898673e-05,    0.008761462322,  -0.0001010387935,                 0,    -0.01153218376,    0.003126621588
          0,           0,         753,      -9.316279316,      -8.116025478,      -9.207717312,      -8.771882973,      -11.17776038,     0.01574983121,    0.008761877394,  -0.0001005683708,                 0,                 0,                 0,  -2.237952511e-05,    0.008761877394,  -0.0001005683708,                 0,    -0.01147794774,    0.003126621588
          0,           0,         754,      -9.323919594,      -8.122936205,      -9.215252321,      -8.779767571,      -11.17867742,     0.01574983121,    0.008762294693,  -0.0001001103195,                 0,                 0,                 0,  -2.229201116e-05,    0.008762294693,  -0.0001001103195,                 0,    -0.01142512584,    0.003126621588
          0,           0,         755,      -9.331613873,      -8.129915482,      -9.222851109,      -8.787718102,      -11.17971688,     0.01574983121,    0.008762714132,  -9.966416764e-05,                 0,                 0,                 0,  -2.220631604e-05,    0.008762714132,  -9.966416764e-05,                 0,    -0.01137366416,    0.003126621588
          0,           0,         756,      -9.339362059,      -8.136963511,        -9.2305138,      -8.795734845,      -11.18087789,     0.01574983121,    0.008763135629,  -9.922944383e-05,                 0,                 0,                 0,  -2.212231467e-05,    0.008763135629,  -9.922944383e-05,                 0,    -0.01132350885,    0.003126621588
          0,           0,         757,      -9.347164026,      -8.144080504,      -9.238240486,      -8.803818053,      -11.18215958,     0.01574983121,    0.008763559102,    -9.8805669e-05,                 0,                 0,                 0,  -2.203987868e-05,    0.008763559102,    -9.8805669e-05,                 0,     -0.0112746052,    0.003126621588
          0,           0,         758,       -9.35501964,      -8.151266685,      -9.246031302,      -8.811967988,      -11.18356107,     0.01574983121,    0.008763984469,  -9.839235781e-05,                 0,                 0,                 0,  -2.195887922e-05,    0.008763984469,  -9.839235781e-05,                 0,    -0.01122689778,    0.003126621588
          0,           0,         759,      -9.362928781,       -8.15852229,      -9.253886363,      -8.820184925,      -11.18508148,     0.01574983121,    0.008764411647,  -9.798902388e-05,                 0,                 0,                 0,  -2.187919128e-05,    0.008764411647,  -9.798902388e-05,                 0,    -0.01118033107,    0.003126621588
          0,           0,         760,      -9.370891298,      -8.165847565,        -9.2618058,      -8.828469135,      -11.18671991,     0.01574983121,    0.008764840555,  -9.759517975e-05,                 0,                 0,                 0,  -2.180069192e-05,    0.008764840555,  -9.759517975e-05,                 0,    -0.01113484942,    0.003126621588
