"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1686,      -7.697899517,      -5.313649012,      -6.152315191,      -3.466011478,      -10.97752699,       2739.987631,     0.01505389904,       1.509652022,                 0,                 0,                 0,   -0.009032820289,     -0.3506111449,       1.468450773,                 0,       100.2831238,     0.06204848339
          0,           0,        1687,      -7.698369275,      -5.315035514,      -6.153538625,       -3.46714371,      -10.97867659,       2739.987631,     0.01505388637,       1.509652245,                 0,                 0,                 0,   -0.009032784617,     -0.3506112113,       1.468450986,                 0,       100.2832231,     0.06204848339
          0,           0,        1688,      -7.698838255,      -5.316421501,      -6.154762075,      -3.468274122,      -10.97982758,       2739.987631,     0.01505387373,       1.509652468,                 0,                 0,                 0,   -0.009032749033,     -0.3506112774,         1.4684512,                 0,       100.2833221,     0.06204848339
          0,           0,        1689,      -7.699307968,      -5.317808755,      -6.155986126,      -3.469408326,      -10.98097836,       2739.987631,     0.01505386113,        1.50965269,                 0,                 0,                 0,    -0.00903271354,     -0.3506113434,       1.468451412,                 0,       100.2834208,     0.06204848339
          0,           0,        1690,      -7.699777443,      -5.319196022,      -6.157210508,      -3.470541639,       -10.9821289,       2739.987631,     0.01505384858,       1.509652912,                 0,                 0,                 0,   -0.009032678136,     -0.3506114093,       1.468451624,                 0,       100.2835191,     0.06204848339
          0,           0,        1691,       -7.70024696,      -5.320583826,      -6.158435634,      -3.471674532,      -10.98327889,       2739.987631,     0.01505383606,       1.509653133,                 0,                 0,                 0,   -0.009032642822,     -0.3506114749,       1.468451836,                 0,       100.2836172,     0.06204848339
          0,           0,        1692,      -7.700716491,      -5.321972129,      -6.159660193,      -3.472808989,      -10.98442688,       2739.987631,     0.01505382358,       1.509653354,                 0,                 0,                 0,   -0.009032607597,     -0.3506115404,       1.468452047,                 0,        100.283715,     0.06204848339
          0,           0,        1693,      -7.701184857,      -5.323359269,      -6.160884341,      -3.473936866,      -10.98557546,       2739.987631,     0.01505381114,       1.509653574,                 0,                 0,                 0,   -0.009032572461,     -0.3506116057,       1.468452258,                 0,       100.2838125,     0.06204848339
          0,           0,        1694,      -7.701653781,      -5.324747568,      -6.162108562,      -3.475070175,      -10.98672396,       2739.987631,     0.01505379874,       1.509653793,                 0,                 0,                 0,   -0.009032537415,     -0.3506116708,       1.468452467,                 0,       100.2839097,     0.06204848339
          0,           0,        1695,      -7.702122274,      -5.326135596,       -6.16333323,      -3.476200854,      -10.98787441,       2739.987631,     0.01505378638,       1.509654012,                 0,                 0,                 0,   -0.009032502456,     -0.3506117358,       1.468452677,                 0,       100.2840066,     0.06204848339
          0,           0,        1696,      -7.702591398,      -5.327524872,      -6.164558001,      -3.477335009,       -10.9890243,       2739.987631,     0.01505377405,       1.509654231,                 0,                 0,                 0,   -0.009032467587,     -0.3506118005,       1.468452886,                 0,       100.2841032,     0.06204848339
          0,           0,        1697,      -7.703059565,      -5.328913379,      -6.165781781,      -3.478466473,      -10.99017446,       2739.987631,     0.01505376176,       1.509654448,                 0,                 0,                 0,   -0.009032432805,     -0.3506118651,       1.468453094,                 0,       100.2841995,     0.06204848339
          0,           0,        1698,      -7.703527515,      -5.330301945,      -6.167006072,      -3.479597352,      -10.99132567,       2739.987631,     0.01505374952,       1.509654666,                 0,                 0,                 0,   -0.009032398112,     -0.3506119296,       1.468453302,                 0,       100.2842955,     0.06204848339
          0,           0,        1699,      -7.703996075,      -5.331691727,      -6.168230973,      -3.480731179,      -10.99247593,       2739.987631,     0.01505373731,       1.509654882,                 0,                 0,                 0,   -0.009032363507,     -0.3506119938,       1.468453509,                 0,       100.2843913,     0.06204848339
          0,           0,        1700,      -7.704463781,      -5.333080857,      -6.169454619,      -3.481862678,      -10.99362682,       2739.987631,     0.01505372513,       1.509655098,                 0,                 0,                 0,   -0.009032328989,     -0.3506120579,       1.468453716,                 0,       100.2844867,     0.06204848339
          0,           0,        1701,      -7.704931852,      -5.334470789,      -6.170679247,      -3.482995681,      -10.99477717,       2739.987631,       0.015053713,       1.509655314,                 0,                 0,                 0,   -0.009032294559,     -0.3506121218,       1.468453922,                 0,       100.2845819,     0.06204848339
          0,           0,        1702,      -7.705399382,      -5.335860448,      -6.171904614,      -3.484127024,      -10.99592835,       2739.987631,      0.0150537009,       1.509655529,                 0,                 0,                 0,   -0.009032260216,     -0.3506121856,       1.468454128,                 0,       100.2846768,     0.06204848339
          0,           0,        1703,      -7.705867139,      -5.337250764,      -6.173129329,      -3.485259838,      -10.99707965,       2739.987631,     0.01505368884,       1.509655743,                 0,                 0,                 0,    -0.00903222596,     -0.3506122491,       1.468454333,                 0,       100.2847713,     0.06204848339
