"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         633,      -6.349124376,      -2.692993119,      -3.589968202,     -0.8919403633,      -7.826435054,       2739.987631,    0.006274306173,      0.4466105149,                 0,                 0,                 0,   -0.001574899811,    -0.02489495238,      0.4459602676,                 0,       71.18086089,     0.01283027049
          0,           0,         634,      -6.355525299,      -2.695567749,       -3.59670656,     -0.8986696917,      -7.832552112,       2739.987631,    0.006281879751,      0.4465442667,                 0,                 0,                 0,   -0.001590043359,      -0.024882776,       0.445894709,                 0,       71.08449769,     0.01301993611
          0,           0,         635,      -6.361846501,      -2.697583833,      -3.603023127,     -0.9053110053,      -7.832708926,       2739.987631,    0.006289456773,      0.4464806287,                 0,                 0,                 0,    -0.00160455931,    -0.02487077828,      0.4458317547,                 0,       70.98874272,     0.01301993611
          0,           0,         636,      -6.368221912,      -2.699799881,      -3.609497016,     -0.9120081459,      -7.841810851,       2739.987631,    0.006297005056,      0.4464190348,                 0,                 0,                 0,    -0.00161858264,    -0.02485895181,      0.4457708373,                 0,       70.89386633,     0.01301993611
          0,           0,         637,      -6.374484612,      -2.701497386,      -3.615507485,     -0.9185838405,      -7.831605592,       2739.987631,    0.006304555702,       0.446360057,                 0,                 0,                 0,   -0.001631964542,    -0.02484730548,        0.44571253,                 0,       70.79960558,     0.01301993611
          0,           0,         638,      -6.380796764,      -2.703539319,      -3.621806314,     -0.9252183954,      -7.847821602,       2739.987631,    0.006312075384,       0.446303088,                 0,                 0,                 0,   -0.001644879719,    -0.02483583015,      0.4456562242,                 0,       70.70623541,     0.01301993611
          0,           0,         639,      -6.386992051,      -2.706291675,       -3.62851972,     -0.9317388419,      -7.838213181,       2739.987631,    0.006319591927,      0.4462486362,                 0,                 0,                 0,   -0.001657176888,    -0.02482453356,      0.4456024294,                 0,       70.61352084,     0.01301993611
          0,           0,         640,      -6.393240033,      -2.708759009,      -3.634998139,     -0.9383097407,      -7.845772553,       2739.987631,    0.006327075534,       0.446196205,                 0,                 0,                 0,   -0.001669006178,    -0.02481341076,      0.4455506479,                 0,       70.52171301,     0.01301993611
          0,           0,         641,      -6.399369678,       -2.71086361,      -3.641138765,     -0.9447513569,      -7.831629444,       2739.987631,    0.006334552646,      0.4461461975,                 0,                 0,                 0,   -0.001680240111,    -0.02480246352,      0.4455012839,                 0,       70.43057694,     0.01301993611
          0,           0,         642,      -6.405510359,      -2.713500731,       -3.64761112,     -0.9512185041,      -7.842142431,       2739.987631,    0.006341994652,      0.4460981961,                 0,                 0,                 0,   -0.001691009169,    -0.02479169123,      0.4454539185,                 0,       70.34036144,     0.01301993611
          0,           0,         643,      -6.411527679,      -2.714915019,       -3.65307924,     -0.9575268895,      -7.844411553,       2739.987631,    0.006349427609,      0.4460525218,                 0,                 0,                 0,   -0.001701215504,     -0.0247810903,       0.445408874,                 0,       70.25082405,     0.01301993611
          0,           0,         644,      -6.417536094,      -2.717381533,       -3.65932397,      -0.963848504,      -7.851303787,       2739.987631,    0.006356822446,      0.4460088087,                 0,                 0,                 0,     -0.0017109665,    -0.02477066421,      0.4453657832,                 0,       70.16222531,     0.01301993611
          0,           0,         645,      -6.423435097,      -2.720288591,      -3.665771185,     -0.9700442101,      -7.860887809,       2739.987631,    0.006364203157,      0.4459672881,                 0,                 0,                 0,   -0.001720189016,    -0.02476040515,      0.4453248786,                 0,       70.07433251,     0.01301993611
          0,           0,         646,      -6.429327038,      -2.722795529,      -3.671817727,     -0.9762395722,      -7.853260787,       2739.987631,    0.006371547817,      0.4459277417,                 0,                 0,                 0,   -0.001728952178,    -0.02475031976,      0.4452859408,                 0,       69.98734915,     0.01301993611
          0,           0,         647,      -6.435111616,      -2.725394927,      -3.677865427,     -0.9823032272,      -7.866786133,       2739.987631,    0.006378869552,      0.4458902109,                 0,                 0,                 0,    -0.00173723327,    -0.02474039784,      0.4452490122,                 0,        69.9011333,     0.01301993611
          0,           0,         648,      -6.440841963,      -2.728001543,       -3.68375995,     -0.9883292115,      -7.869394789,       2739.987631,    0.006386160263,      0.4458546507,                 0,                 0,                 0,   -0.001745051655,    -0.02473064434,      0.4452140472,                 0,       69.81576289,     0.01301993611
          0,           0,         649,      -6.446493254,       -2.73031017,      -3.689361851,     -0.9942504951,      -7.866676998,       2739.987631,    0.006393420899,      0.4458209481,                 0,                 0,                 0,   -0.001752438457,    -0.02472105041,      0.4451809331,                 0,       69.73120574,     0.01301993611
          0,           0,         650,      -6.452085333,      -2.733451434,      -3.695521249,      -1.000137141,      -7.879325082,       2739.987631,    0.006400655018,      0.4457891566,                 0,                 0,                 0,   -0.001759371087,    -0.02471161625,      0.4451497237,                 0,       69.64742755,     0.01301993611
          0,           0,         651,      -6.457629864,      -2.736853926,      -3.701773387,      -1.005959709,      -7.888646676,       2739.987631,    0.006407853724,      0.4457591135,                 0,                 0,                 0,    -0.00176590265,    -0.02470233939,       0.445120256,                 0,       69.56449581,     0.01301993611
