"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1718,      -6.947391821,        -4.6764199,      -5.175950867,      -2.626565021,       -8.77887652,       2739.987631,     0.02287435815,       1.745245574,                 0,                 0,                 0,    -0.01740612648,     -0.4883855663,       1.675674458,                 0,       76.29702932,      0.2073758983
          0,           0,        1719,      -6.948363797,      -4.679743269,      -5.179560668,      -2.630162519,      -8.782614634,       2739.987631,     0.02287424529,        1.74524749,                 0,                 0,                 0,     -0.0174059978,     -0.4883862343,       1.675676257,                 0,       76.29748953,      0.2073758983
          0,           0,        1720,      -6.949440444,      -4.683079432,      -5.183183631,      -2.633868383,      -8.786354259,       2739.987631,     0.02287413309,        1.74524939,                 0,                 0,                 0,     -0.0174058744,      -0.488386897,       1.675678041,                 0,        76.2979468,      0.2073758983
          0,           0,        1721,      -6.950373794,       -4.68638638,      -5.186772425,      -2.637331921,      -8.790094991,       2739.987631,     0.02287402155,        1.74525127,                 0,                 0,                 0,    -0.01740574819,     -0.4883875534,       1.675679807,                 0,       76.29840107,      0.2073758983
          0,           0,        1722,      -6.951402093,      -4.689711075,      -5.190400286,      -2.641001135,      -8.793835556,       2739.987631,     0.02287391139,       1.745253135,                 0,                 0,                 0,    -0.01740562706,     -0.4883882039,       1.675681557,                 0,       76.29885001,      0.2073758983
          0,           0,        1723,      -6.952346979,      -4.693014932,      -5.193979744,      -2.644455918,      -8.797576397,       2739.987631,       0.022873801,       1.745254984,                 0,                 0,                 0,    -0.01740550526,     -0.4883888501,       1.675683294,                 0,        76.2992991,      0.2073758983
          0,           0,        1724,      -6.953346204,      -4.696327522,      -5.197590215,      -2.648103042,      -8.801317857,       2739.987631,     0.02287369246,       1.745256815,                 0,                 0,                 0,    -0.01740538399,     -0.4883894893,       1.675685013,                 0,       76.29974119,      0.2073758983
          0,           0,        1725,      -6.954392782,      -4.699643334,      -5.201192273,      -2.651745986,      -8.805059538,       2739.987631,     0.02287358404,       1.745258633,                 0,                 0,                 0,    -0.01740526705,     -0.4883901244,       1.675686719,                 0,       76.30018233,      0.2073758983
          0,           0,        1726,      -6.955334338,      -4.702937255,      -5.204781634,      -2.655244251,      -8.808801597,       2739.987631,     0.02287347659,        1.74526043,                 0,                 0,                 0,    -0.01740514697,     -0.4883907526,       1.675688407,                 0,       76.30061931,      0.2073758983
          0,           0,        1727,       -6.95638949,      -4.706250159,      -5.208395682,      -2.658929455,      -8.812542923,       2739.987631,     0.02287337039,       1.745262213,                 0,                 0,                 0,    -0.01740503288,     -0.4883913756,       1.675690081,                 0,       76.30105155,      0.2073758983
          0,           0,        1728,      -6.957321448,      -4.709534286,      -5.211978158,       -2.66235671,      -8.816284333,       2739.987631,     0.02287326395,       1.745263981,                 0,                 0,                 0,    -0.01740491662,     -0.4883919942,       1.675691741,                 0,        76.3014839,      0.2073758983
          0,           0,        1729,      -6.958342915,      -4.712835113,      -5.215598937,      -2.666042114,      -8.820026121,       2739.987631,     0.02287315939,       1.745265732,                 0,                 0,                 0,    -0.01740480255,      -0.488392606,       1.675693384,                 0,       76.30190923,      0.2073758983
          0,           0,        1730,       -6.95934317,      -4.716128691,      -5.219193721,      -2.669627781,      -8.823768673,       2739.987631,     0.02287305461,       1.745267469,                 0,                 0,                 0,    -0.01740469137,     -0.4883932143,       1.675695015,                 0,       76.30233473,      0.2073758983
          0,           0,        1731,      -6.960306204,      -4.719411713,      -5.222790625,      -2.673183065,      -8.827513018,       2739.987631,     0.02287295113,       1.745269189,                 0,                 0,                 0,     -0.0174045778,     -0.4883938161,        1.67569663,                 0,       76.30275512,      0.2073758983
          0,           0,        1732,      -6.961384336,      -4.722709598,      -5.226406197,      -2.676867344,      -8.831258476,       2739.987631,     0.02287284859,       1.745270895,                 0,                 0,                 0,    -0.01740446941,     -0.4883944128,       1.675698231,                 0,       76.30317175,      0.2073758983
          0,           0,        1733,      -6.962318382,      -4.725978509,       -5.22998913,       -2.68032268,      -8.835005218,       2739.987631,     0.02287274629,       1.745272584,                 0,                 0,                 0,    -0.01740435895,     -0.4883950045,       1.675699816,                 0,       76.30358687,      0.2073758983
          0,           0,        1734,      -6.963351947,      -4.729262786,      -5.233611093,      -2.683967473,      -8.838752721,       2739.987631,     0.02287264545,       1.745274257,                 0,                 0,                 0,    -0.01740425169,     -0.4883955902,       1.675701387,                 0,       76.30399644,      0.2073758983
          0,           0,        1735,      -6.964314891,      -4.732532992,      -5.237190004,      -2.687467184,      -8.842501445,       2739.987631,     0.02287254445,       1.745275918,                 0,                 0,                 0,    -0.01740414559,     -0.4883961724,       1.675702946,                 0,         76.304406,      0.2073758983
