"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1215,      -10.62510336,      -9.760435784,      -10.52276025,      -10.13531955,      -13.24464296,     0.01574983121,    0.009000658706,     -0.2252535068,                 0,                 0,                 0,   0.0004595728761,    0.001133941729,      -0.225430407,                 0,      -25.02633576,    0.006810996584
          0,           0,        1216,       -10.6272986,       -9.76302523,      -10.52578345,      -10.13822221,      -13.24704642,     0.01574983121,    0.009000716682,      -0.225250958,                 0,                 0,                 0,   0.0004600226941,    0.001134088623,     -0.2254278617,                 0,      -25.02589138,    0.006810996584
          0,           0,        1217,      -10.62949043,      -9.765617835,      -10.52880828,      -10.14112675,      -13.24945419,     0.01574983121,    0.009000774297,     -0.2252484275,                 0,                 0,                 0,   0.0004604692236,    0.001134234516,     -0.2254253347,                 0,      -25.02545004,    0.006810996584
          0,           0,        1218,      -10.63167883,      -9.768213585,      -10.53183515,      -10.14403322,      -13.25186624,     0.01574983121,    0.009000831554,     -0.2252459153,                 0,                 0,                 0,   0.0004609124884,    0.001134379414,      -0.225422826,                 0,      -25.02501173,    0.006810996584
          0,           0,        1219,      -10.63386373,      -9.770812434,      -10.53486359,      -10.14694147,      -13.25428252,     0.01574983121,    0.009000888456,     -0.2252434212,                 0,                 0,                 0,   0.0004613525119,    0.001134523323,     -0.2254203354,                 0,      -25.02457644,    0.006810996584
          0,           0,        1220,      -10.63604507,      -9.773414363,        -10.537894,      -10.14985163,        -13.256703,     0.01574983121,    0.009000945003,     -0.2252409451,                 0,                 0,                 0,   0.0004617893174,     0.00113466625,     -0.2254178628,                 0,      -25.02414413,    0.006810996584
          0,           0,        1221,      -10.63822273,      -9.776019354,      -10.54092596,      -10.15276352,      -13.25912764,     0.01574983121,    0.009001001198,     -0.2252384869,                 0,                 0,                 0,   0.0004622229282,      0.0011348082,     -0.2254154081,                 0,       -25.0237148,    0.006810996584
          0,           0,        1222,      -10.64039694,      -9.778627358,      -10.54395967,      -10.15567704,      -13.26155639,     0.01574983121,    0.009001057043,     -0.2252360465,                 0,                 0,                 0,   0.0004626533674,    0.001134949181,     -0.2254129711,                 0,      -25.02328842,    0.006810996584
          0,           0,        1223,      -10.64256746,       -9.78123838,      -10.54699501,      -10.15859231,      -13.26398921,     0.01574983121,    0.009001112541,     -0.2252336237,                 0,                 0,                 0,   0.0004630806578,    0.001135089198,     -0.2254105518,                 0,      -25.02286497,    0.006810996584
          0,           0,        1224,      -10.64473429,      -9.783852374,      -10.55003198,      -10.16150936,      -13.26642607,     0.01574983121,    0.009001167692,     -0.2252312185,                 0,                 0,                 0,   0.0004635048224,    0.001135228258,     -0.2254081499,                 0,      -25.02244444,    0.006810996584
          0,           0,        1225,      -10.64689759,      -9.786469295,      -10.55307071,      -10.16442804,      -13.26886693,     0.01574983121,      0.0090012225,     -0.2252288306,                 0,                 0,                 0,   0.0004639258836,    0.001135366366,     -0.2254057655,                 0,       -25.0220268,    0.006810996584
          0,           0,        1226,      -10.64905708,      -9.789089164,       -10.5561108,      -10.16734846,      -13.27131174,     0.01574983121,    0.009001276965,     -0.2252264601,                 0,                 0,                 0,   0.0004643438642,    0.001135503529,     -0.2254033983,                 0,      -25.02161204,    0.006810996584
          0,           0,        1227,      -10.65121286,       -9.79171191,      -10.55915262,      -10.17027034,      -13.27376048,     0.01574983121,    0.009001331091,     -0.2252241067,                 0,                 0,                 0,   0.0004647587864,    0.001135639753,     -0.2254010482,                 0,      -25.02120014,    0.006810996584
          0,           0,        1228,      -10.65336488,       -9.79433754,      -10.56219585,      -10.17319382,      -13.27621309,     0.01574983121,    0.009001384879,     -0.2252217704,                 0,                 0,                 0,   0.0004651706725,    0.001135775044,     -0.2253987152,                 0,      -25.02079107,    0.006810996584
          0,           0,        1229,      -10.65551297,      -9.796966024,      -10.56524058,      -10.17611883,      -13.27866955,     0.01574983121,     0.00900143833,      -0.225219451,                 0,                 0,                 0,   0.0004655795446,    0.001135909408,     -0.2253963991,                 0,      -25.02038483,    0.006810996584
          0,           0,        1230,      -10.65765739,      -9.799597319,      -10.56828675,      -10.17904539,      -13.28112982,     0.01574983121,    0.009001491448,     -0.2252171485,                 0,                 0,                 0,   0.0004659854247,    0.001136042852,     -0.2253940998,                 0,      -25.01998139,    0.006810996584
          0,           0,        1231,      -10.65979795,      -9.802231418,      -10.57133464,      -10.18197355,      -13.28359386,     0.01574983121,    0.009001544234,     -0.2252148626,                 0,                 0,                 0,   0.0004663883346,     0.00113617538,     -0.2253918172,                 0,      -25.01958073,    0.006810996584
          0,           0,        1232,      -10.66193466,      -9.804868283,      -10.57438369,      -10.18490311,      -13.28606164,     0.01574983121,    0.009001596689,     -0.2252125934,                 0,                 0,                 0,   0.0004667882959,       0.001136307,     -0.2253895511,                 0,      -25.01918283,    0.006810996584
          0,           0,        1233,      -10.66406746,       -9.80750791,      -10.57743414,      -10.18783416,      -13.28853311,     0.01574983121,    0.009001648817,     -0.2252103406,                 0,                 0,                 0,   0.0004671853304,    0.001136437717,     -0.2253873015,                 0,      -25.01878769,    0.006810996584
          0,           0,        1234,      -10.66619631,      -9.810150254,      -10.58048617,       -10.1907667,      -13.29100825,     0.01574983121,    0.009001700618,     -0.2252081042,                 0,                 0,                 0,   0.0004675794593,    0.001136567537,     -0.2253850683,                 0,      -25.01839527,    0.006810996584
          0,           0,        1235,      -10.66832119,       -9.81279531,      -10.58353941,      -10.19370048,      -13.29348702,     0.01574983121,    0.009001752094,      -0.225205884,                 0,                 0,                 0,   0.0004679707039,    0.001136696465,     -0.2253828513,                 0,      -25.01800556,    0.006810996584
