"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1632,      -11.12995888,      -10.87442106,      -11.37572163,      -11.02492061,       -14.4496541,     0.01574983121,    0.009432543846,      0.4483032984,                 0,                 0,                 0,   -0.001239145553,    -0.02186249062,      0.4478692351,                 0,       47.52729547,     0.01301993644
          0,           0,        1633,      -11.13111887,      -10.87711953,      -11.37797995,      -11.02720712,      -14.45398167,     0.01574983121,     0.00943255072,      0.4483029042,                 0,                 0,                 0,   -0.001239215061,    -0.02186245626,      0.4478688423,                 0,       47.52721904,     0.01301993644
          0,           0,        1634,      -11.13227785,       -10.8798148,      -11.38023918,      -11.02949471,      -14.45832012,     0.01574983121,    0.009432557556,       0.448302512,                 0,                 0,                 0,   -0.001239284214,    -0.02186242208,      0.4478684515,                 0,       47.52714301,     0.01301993644
          0,           0,        1635,      -11.13343564,      -10.88250644,      -11.38249889,      -11.03178127,      -14.46266942,     0.01574983121,    0.009432564353,      0.4483021217,                 0,                 0,                 0,   -0.001239353014,    -0.02186238808,      0.4478680627,                 0,        47.5270674,     0.01301993644
          0,           0,        1636,      -11.13459243,      -10.88519467,      -11.38475869,      -11.03406765,      -14.46702956,     0.01574983121,    0.009432571112,      0.4483017335,                 0,                 0,                 0,   -0.001239421462,    -0.02186235426,      0.4478676759,                 0,       47.52699218,     0.01301993644
          0,           0,        1637,      -11.13574833,      -10.88787951,      -11.38701844,      -11.03635554,      -14.47140052,     0.01574983121,    0.009432577833,      0.4483013472,                 0,                 0,                 0,    -0.00123948956,    -0.02186232061,       0.447867291,                 0,       47.52691737,     0.01301993644
          0,           0,        1638,       -11.1369031,      -10.89056097,      -11.38927938,      -11.03864319,      -14.47578226,     0.01574983121,    0.009432584516,      0.4483009629,                 0,                 0,                 0,   -0.001239557309,    -0.02186228713,      0.4478669081,                 0,       47.52684295,     0.01301993644
          0,           0,        1639,        -11.138057,      -10.89323881,      -11.39154041,      -11.04093146,      -14.48017478,     0.01574983121,    0.009432591161,      0.4483005805,                 0,                 0,                 0,   -0.001239624712,    -0.02186225383,      0.4478665272,                 0,       47.52676893,     0.01301993644
          0,           0,        1640,      -11.13920982,      -10.89591337,      -11.39380247,      -11.04321913,      -14.48457804,     0.01574983121,    0.009432597769,      0.4483002001,                 0,                 0,                 0,    -0.00123969177,     -0.0218622207,      0.4478661481,                 0,       47.52669531,     0.01301993644
          0,           0,        1641,      -11.14036167,      -10.89858431,       -11.3960652,      -11.04550737,      -14.48899203,     0.01574983121,    0.009432604339,      0.4482998216,                 0,                 0,                 0,   -0.001239758484,    -0.02186218775,       0.447865771,                 0,       47.52662208,     0.01301993644
          0,           0,        1642,      -11.14151254,      -10.90125198,      -11.39832751,       -11.0477967,      -14.49341674,     0.01574983121,    0.009432610872,      0.4482994451,                 0,                 0,                 0,   -0.001239824856,    -0.02186215496,      0.4478653958,                 0,       47.52654924,     0.01301993644
          0,           0,        1643,       -11.1426623,      -10.90391609,      -11.40059179,      -11.05008504,      -14.49785214,     0.01574983121,    0.009432617369,      0.4482990704,                 0,                 0,                 0,   -0.001239890888,    -0.02186212235,      0.4478650225,                 0,       47.52647679,     0.01301993644
          0,           0,        1644,       -11.1438111,      -10.90657659,      -11.40285449,      -11.05237472,      -14.50229822,     0.01574983121,    0.009432623829,      0.4482986977,                 0,                 0,                 0,   -0.001239956582,     -0.0218620899,      0.4478646512,                 0,       47.52640472,     0.01301993644
          0,           0,        1645,      -11.14495888,      -10.90923379,       -11.4051196,      -11.05466421,      -14.50675497,     0.01574983121,    0.009432630252,      0.4482983268,                 0,                 0,                 0,   -0.001240021938,    -0.02186205763,      0.4478642817,                 0,       47.52633304,     0.01301993644
          0,           0,        1646,      -11.14610565,      -10.91188752,      -11.40738347,      -11.05695338,      -14.51122237,     0.01574983121,    0.009432636639,      0.4482979579,                 0,                 0,                 0,    -0.00124008696,    -0.02186202552,      0.4478639141,                 0,       47.52626175,     0.01301993644
          0,           0,        1647,      -11.14725135,      -10.91453764,      -11.40964876,      -11.05924365,      -14.51570042,     0.01574983121,     0.00943264299,      0.4482975908,                 0,                 0,                 0,   -0.001240151647,    -0.02186199358,      0.4478635483,                 0,       47.52619083,     0.01301993644
          0,           0,        1648,      -11.14839603,      -10.91718439,      -11.41191531,       -11.0615345,      -14.52018909,     0.01574983121,    0.009432649306,      0.4482972256,                 0,                 0,                 0,   -0.001240216003,     -0.0218619618,      0.4478631845,                 0,        47.5261203,     0.01301993644
          0,           0,        1649,      -11.14953964,      -10.91982762,      -11.41418095,      -11.06382468,      -14.52468839,     0.01574983121,    0.009432655585,      0.4482968623,                 0,                 0,                 0,   -0.001240280028,    -0.02186193019,      0.4478628224,                 0,       47.52605014,     0.01301993644
          0,           0,        1650,      -11.15068222,      -10.92246731,      -11.41644706,      -11.06611519,      -14.52919829,     0.01574983121,    0.009432661829,      0.4482965008,                 0,                 0,                 0,   -0.001240343725,    -0.02186189875,      0.4478624623,                 0,       47.52598035,     0.01301993644
          0,           0,        1651,      -11.15182384,      -10.92510362,      -11.41871474,      -11.06840707,      -14.53371879,     0.01574983121,    0.009432668038,      0.4482961411,                 0,                 0,                 0,   -0.001240407094,    -0.02186186747,      0.4478621039,                 0,       47.52591094,     0.01301993644
