"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         798,      -9.479999978,      -8.579057283,        -9.6233619,      -8.943565002,      -12.86273963,      0.0157499271,    0.007987839455,   2.688308374e-05,                 0,                 0,                 0,  -4.007232809e-05,    0.007987839455,   2.688308374e-05,                 0,    0.003365501259,    0.003038251613
          0,           0,         799,      -9.477762383,      -8.577185228,       -9.62157596,      -8.941229765,      -12.86116053,      0.0157499271,    0.007989467559,   2.743847934e-05,                 0,                 0,                 0,  -4.021421753e-05,    0.007989467559,   2.743847934e-05,                 0,    0.003434331404,    0.003038251613
          0,           0,         800,      -9.475540501,      -8.575313262,      -9.619795632,      -8.938910237,      -12.85957978,      0.0157499271,    0.007991100955,   2.800739372e-05,                 0,                 0,                 0,  -4.035220765e-05,    0.007991100955,   2.800739372e-05,                 0,    0.003504822912,    0.003038251613
          0,           0,         801,      -9.473334249,      -8.573441561,      -9.618021054,      -8.936606335,       -12.8579974,      0.0157499271,    0.007992739611,   2.859008814e-05,                 0,                 0,                 0,  -4.048622948e-05,    0.007992739611,   2.859008814e-05,                 0,    0.003577007325,    0.003038251613
          0,           0,         802,      -9.471143551,      -8.571570298,      -9.616252322,      -8.934317982,       -12.8564134,      0.0157499271,    0.007994383493,   2.918682837e-05,                 0,                 0,                 0,    -4.0616212e-05,    0.007994383493,   2.918682837e-05,                 0,    0.003650916722,    0.003038251613
          0,           0,         803,      -9.468968317,      -8.569699658,      -9.614489571,      -8.932045092,      -12.85482782,      0.0157499271,     0.00799603257,   2.979788224e-05,                 0,                 0,                 0,  -4.074208344e-05,     0.00799603257,   2.979788224e-05,                 0,      0.0037265834,    0.003038251613
          0,           0,         804,      -9.466808457,      -8.567829832,      -9.612732864,      -8.929787571,      -12.85324065,      0.0157499271,    0.007997686807,   3.042351802e-05,                 0,                 0,                 0,  -4.086377227e-05,    0.007997686807,   3.042351802e-05,                 0,    0.003804039687,    0.003038251613
          0,           0,         805,      -9.464663864,      -8.565961022,      -9.610982342,      -8.927545314,      -12.85165192,      0.0157499271,    0.007999346172,   3.106400156e-05,                 0,                 0,                 0,  -4.098120872e-05,    0.007999346172,   3.106400156e-05,                 0,    0.003883317573,    0.003038251613
          0,           0,         806,      -9.462534429,      -8.564093436,       -9.60923808,      -8.925318209,      -12.85006165,      0.0157499271,    0.008001010629,   3.171959753e-05,                 0,                 0,                 0,   -4.10943236e-05,    0.008001010629,   3.171959753e-05,                 0,    0.003964448868,    0.003038251613
          0,           0,         807,      -9.460420038,      -8.562227286,      -9.607500187,      -8.923106142,      -12.84846987,      0.0157499271,    0.008002680144,    3.23905735e-05,                 0,                 0,                 0,  -4.120304521e-05,    0.008002680144,    3.23905735e-05,                 0,    0.004047465714,    0.003038251613
          0,           0,         808,      -9.458320584,       -8.56036279,      -9.605768748,      -8.920909003,      -12.84687658,      0.0157499271,    0.008004354683,   3.307720007e-05,                 0,                 0,                 0,  -4.130729957e-05,    0.008004354683,   3.307720007e-05,                 0,    0.004132400597,    0.003038251613
          0,           0,         809,      -9.456235944,      -8.558500159,      -9.604043863,      -8.918726671,      -12.84528181,      0.0157499271,    0.008006034208,   3.377974848e-05,                 0,                 0,                 0,  -4.140701267e-05,    0.008006034208,   3.377974848e-05,                 0,    0.004219286054,    0.003038251613
          0,           0,         810,      -9.454165998,      -8.556639598,      -9.602325586,      -8.916559025,      -12.84368558,      0.0157499271,    0.008007718683,   3.449849199e-05,                 0,                 0,                 0,  -4.150211022e-05,    0.008007718683,   3.449849199e-05,                 0,    0.004308154838,    0.003038251613
          0,           0,         811,      -9.452110622,      -8.554781298,       -9.60061401,      -8.914405944,      -12.84208792,      0.0157499271,    0.008009408072,   3.523370569e-05,                 0,                 0,                 0,  -4.159251824e-05,    0.008009408072,   3.523370569e-05,                 0,    0.004399039901,    0.003038251613
          0,           0,         812,      -9.450069698,      -8.552925438,       -9.59890919,      -8.912267311,      -12.84048882,      0.0157499271,    0.008011102338,   3.598566394e-05,                 0,                 0,                 0,  -4.167816503e-05,    0.008011102338,   3.598566394e-05,                 0,    0.004491974066,    0.003038251613
          0,           0,         813,      -9.448043097,      -8.551072175,      -9.597211192,         -8.910143,      -12.83888833,      0.0157499271,    0.008012801445,   3.675464305e-05,                 0,                 0,                 0,   -4.17589789e-05,    0.008012801445,   3.675464305e-05,                 0,    0.004586990368,    0.003038251613
          0,           0,         814,      -9.446030665,      -8.549221651,      -9.595520077,       -8.90803286,      -12.83728644,      0.0157499271,    0.008014505354,   3.754092292e-05,                 0,                 0,                 0,  -4.183488635e-05,    0.008014505354,   3.754092292e-05,                 0,    0.004684122259,    0.003038251613
          0,           0,         815,      -9.444032258,       -8.54737399,      -9.593835845,      -8.905936752,      -12.83568319,      0.0157499271,    0.008016214029,    3.83447818e-05,                 0,                 0,                 0,  -4.190581544e-05,    0.008016214029,    3.83447818e-05,                 0,    0.004783402946,    0.003038251613
          0,           0,         816,      -9.442047735,      -8.545529303,      -9.592158586,      -8.903854539,       -12.8340786,      0.0157499271,    0.008017927431,   3.916649488e-05,                 0,                 0,                 0,   -4.19716964e-05,    0.008017927431,   3.916649488e-05,                 0,    0.004884865224,    0.003038251613
          0,           0,         817,      -9.440076942,      -8.543687686,      -9.590488295,      -8.901786073,      -12.83247268,      0.0157499271,    0.008019645523,   4.000633561e-05,                 0,                 0,                 0,  -4.203246063e-05,    0.008019645523,   4.000633561e-05,                 0,    0.004988541637,    0.003038251613
          0,           0,         818,      -9.438119741,       -8.54184923,      -9.588824997,       -8.89973122,      -12.83086545,      0.0157499271,    0.008021368265,   4.086457327e-05,                 0,                 0,                 0,  -4.208804259e-05,    0.008021368265,   4.086457327e-05,                 0,    0.005094464176,    0.003038251613
          0,           0,         819,      -9.436175972,      -8.540014021,      -9.587168726,      -8.897689827,      -12.82925693,      0.0157499271,     0.00802309562,   4.174147636e-05,                 0,                 0,                 0,  -4.213837755e-05,     0.00802309562,   4.174147636e-05,                 0,      0.0052026647,    0.003038251613
          0,           0,         820,      -9.434245475,      -8.538182148,      -9.585519489,      -8.895661739,      -12.82764714,      0.0157499271,    0.008024827548,   4.263731129e-05,                 0,                 0,                 0,  -4.218340269e-05,    0.008024827548,   4.263731129e-05,                 0,    0.005313174773,    0.003038251613
          0,           0,         821,      -9.432328085,      -8.536353699,      -9.583877291,      -8.893646796,      -12.82603609,      0.0157499271,    0.008026564012,   4.355233909e-05,                 0,                 0,                 0,  -4.222305963e-05,    0.008026564012,   4.355233909e-05,                 0,    0.005426025262,    0.003038251613
          0,           0,         822,      -9.430423644,      -8.534528766,      -9.582242162,      -8.891644844,      -12.82442379,      0.0157499271,    0.008028304972,   4.448682044e-05,                 0,                 0,                 0,  -4.225729038e-05,    0.008028304972,   4.448682044e-05,                 0,     0.00554124695,    0.003038251613
