"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         399,      -9.144568916,      -8.966085487,      -9.226808697,      -9.221785316,      -13.71005895,     0.01574394143,     0.01975550811,      0.4922452914,                 0,                 0,                 0,    -0.01055817356,    -0.02322167156,      0.4920939555,                 0,       24.91686312,     0.02102380035
          0,           0,         400,      -9.149139081,      -8.973964479,      -9.233776291,       -9.22853407,      -13.71817322,     0.01574394143,     0.01975545337,      0.4922396135,                 0,                 0,                 0,    -0.01055923343,    -0.02322123122,      0.4920882944,                 0,       24.91664475,     0.02102380035
          0,           0,         401,      -9.153706477,      -8.981839189,      -9.240743829,      -9.235260488,      -13.72530089,     0.01574394143,     0.01975539994,      0.4922340232,                 0,                 0,                 0,    -0.01056027735,    -0.02322079721,      0.4920827207,                 0,       24.91642916,     0.02102380035
          0,           0,         402,       -9.15827313,      -8.989709863,      -9.247713223,      -9.241993413,       -13.7348481,     0.01574394143,     0.01975534784,      0.4922285192,                 0,                 0,                 0,    -0.01056130551,    -0.02322036942,      0.4920772331,                 0,       24.91621627,     0.02102380035
          0,           0,         403,      -9.162836489,      -8.997576235,      -9.254682077,      -9.248696414,      -13.74337534,     0.01574394143,       0.019755297,      0.4922231003,                 0,                 0,                 0,    -0.01056231819,    -0.02321994778,      0.4920718304,                 0,       24.91600609,     0.02102380035
          0,           0,         404,       -9.16739913,      -9.005438542,      -9.261652807,      -9.255403947,      -13.75088491,     0.01574394143,     0.01975524735,      0.4922177653,                 0,                 0,                 0,    -0.01056331548,    -0.02321953226,      0.4920665113,                 0,       24.91579865,     0.02102380035
          0,           0,         405,      -9.171959435,      -9.013296639,      -9.268623991,      -9.262094027,      -13.75907605,     0.01574394143,      0.0197551989,      0.4922125128,                 0,                 0,                 0,    -0.01056429769,    -0.02321912274,      0.4920612746,                 0,       24.91559389,     0.02102380035
          0,           0,         406,      -9.176518225,      -9.021150598,      -9.275596182,      -9.268777344,      -13.76884613,     0.01574394143,      0.0197551516,      0.4922073417,                 0,                 0,                 0,    -0.01056526499,    -0.02321871917,      0.4920561191,                 0,       24.91539177,     0.02102380035
          0,           0,         407,      -9.181075023,      -9.029000381,      -9.282569036,      -9.275447168,      -13.77707053,     0.01574394143,     0.01975510547,      0.4922022506,                 0,                 0,                 0,    -0.01056621768,    -0.02321832141,      0.4920510433,                 0,       24.91519225,     0.02102380035
          0,           0,         408,      -9.185630279,      -9.036846021,      -9.289542913,      -9.282109784,      -13.78474441,     0.01574394143,     0.01975506047,      0.4921972384,                 0,                 0,                 0,    -0.01056715596,    -0.02321792939,      0.4920460463,                 0,       24.91499528,     0.02102380035
          0,           0,         409,       -9.19018391,      -9.044687542,       -9.29651784,       -9.28876085,      -13.79146984,     0.01574394143,     0.01975501652,       0.492192304,                 0,                 0,                 0,    -0.01056807993,    -0.02321754311,      0.4920411268,                 0,       24.91480093,     0.02102380035
          0,           0,         410,       -9.19473577,      -9.052524786,      -9.303493486,      -9.295403215,      -13.79975025,     0.01574394143,      0.0197549737,      0.4921874459,                 0,                 0,                 0,    -0.01056899001,    -0.02321716236,      0.4920362835,                 0,       24.91460902,     0.02102380035
          0,           0,         411,      -9.199285064,      -9.060357864,      -9.310468703,      -9.302020882,      -13.80746123,     0.01574394143,     0.01975493198,       0.492182663,                 0,                 0,                 0,    -0.01056988638,    -0.02321678707,      0.4920315152,                 0,       24.91441953,     0.02102380035
          0,           0,         412,      -9.203833806,      -9.068186818,      -9.317445872,      -9.308642884,      -13.81609555,     0.01574394143,     0.01975489124,      0.4921779545,                 0,                 0,                 0,    -0.01057076912,    -0.02321641727,       0.492026821,                 0,       24.91423256,     0.02102380035
          0,           0,         413,      -9.208380646,      -9.076011523,      -9.324423727,      -9.315249662,      -13.82370899,     0.01574394143,     0.01975485149,       0.492173319,                 0,                 0,                 0,    -0.01057163845,    -0.02321605286,      0.4920221997,                 0,       24.91404804,     0.02102380035
          0,           0,         414,      -9.212926155,      -9.083832081,      -9.331402576,      -9.321849366,      -13.83330232,     0.01574394143,     0.01975481269,      0.4921687555,                 0,                 0,                 0,    -0.01057249455,    -0.02321569379,      0.4920176502,                 0,       24.91386597,     0.02102380035
          0,           0,         415,      -9.217469661,      -9.091648373,      -9.338381725,      -9.328431282,      -13.84183884,     0.01574394143,     0.01975477484,       0.492164263,                 0,                 0,                 0,    -0.01057333767,    -0.02321533994,      0.4920131715,                 0,       24.91368628,     0.02102380035
          0,           0,         416,      -9.222012342,      -9.099460552,      -9.345362381,      -9.335012237,      -13.84932207,     0.01574394143,     0.01975473786,      0.4921598404,                 0,                 0,                 0,    -0.01057416785,    -0.02321499133,      0.4920087625,                 0,       24.91350905,     0.02102380035
          0,           0,         417,       -9.22655206,      -9.107268258,      -9.352342192,      -9.341561604,      -13.85585357,     0.01574394143,     0.01975470191,      0.4921554863,                 0,                 0,                 0,    -0.01057498563,    -0.02321464766,      0.4920044218,                 0,       24.91333399,     0.02102380035
