"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         582,      -7.219894988,      -3.737695166,      -4.620690198,      -1.914133247,      -9.528002901,       2739.987631,     0.01029088162,       1.108818673,                 0,                 0,                 0,   -0.003286481457,      -0.182409802,       1.093760219,                 0,       107.7476852,     0.03594133709
          0,           0,         583,      -7.220754261,       -3.73916551,      -4.621644962,      -1.915130741,      -9.529347962,       2739.987631,     0.01029026486,       1.108827992,                 0,                 0,                 0,   -0.003284687941,     -0.1824120276,       1.093769289,                 0,       107.7550488,     0.03594133709
          0,           0,         584,       -7.22151214,      -3.740607621,      -4.622583181,      -1.915958364,      -9.530796855,       2739.987631,     0.01028965193,       1.108837297,                 0,                 0,                 0,   -0.003282895119,      -0.182414247,       1.093778346,                 0,       107.7623718,     0.03594133709
          0,           0,         585,       -7.22232367,      -3.742074506,      -4.623561196,      -1.916930008,      -9.532219436,       2739.987631,     0.01028904069,       1.108846588,                 0,                 0,                 0,   -0.003281107391,     -0.1824164622,        1.09378739,                 0,       107.7696766,     0.03594133709
          0,           0,         586,      -7.223084055,      -3.743514623,      -4.624519719,      -1.917782259,       -9.53371372,       2739.987631,     0.01028843327,       1.108855867,                 0,                 0,                 0,   -0.003279320914,     -0.1824186718,       1.093796423,                 0,       107.7769412,     0.03594133709
          0,           0,         587,      -7.223905286,      -3.744974222,       -4.62551114,      -1.918762258,      -9.535252992,       2739.987631,     0.01028782781,       1.108865129,                 0,                 0,                 0,   -0.003277538259,     -0.1824208763,       1.093805438,                 0,       107.7841843,     0.03594133709
          0,           0,         588,      -7.224769912,       -3.74642903,      -4.626512049,      -1.919740646,      -9.536772088,       2739.987631,     0.01028722571,       1.108874383,                 0,                 0,                 0,   -0.003275758622,     -0.1824230763,       1.093814448,                 0,       107.7913924,     0.03594133709
          0,           0,         589,       -7.22557228,      -3.747878978,      -4.627511657,       -1.92067265,      -9.538389011,       2739.987631,     0.01028662632,       1.108883613,                 0,                 0,                 0,   -0.003273983116,     -0.1824252693,       1.093823433,                 0,       107.7985705,     0.03594133709
          0,           0,         590,      -7.226393083,      -3.749335568,      -4.628537241,      -1.921662611,      -9.540104384,       2739.987631,     0.01028602949,       1.108892819,                 0,                 0,                 0,   -0.003272213739,     -0.1824274557,       1.093832396,                 0,       107.8057204,     0.03594133709
          0,           0,         591,      -7.227231195,      -3.750786838,       -4.62956404,      -1.922652833,      -9.541676435,       2739.987631,     0.01028543542,       1.108902027,                 0,                 0,                 0,   -0.003270445291,     -0.1824296396,        1.09384136,                 0,       107.8128422,     0.03594133709
          0,           0,         592,      -7.227991045,      -3.752224662,      -4.630554549,      -1.923521121,      -9.543250992,       2739.987631,     0.01028484507,       1.108911228,                 0,                 0,                 0,   -0.003268674302,     -0.1824318188,       1.093850319,                 0,       107.8199254,     0.03594133709
          0,           0,         593,      -7.228859929,      -3.753685155,      -4.631573971,      -1.924507236,      -9.544943793,       2739.987631,     0.01028425718,       1.108920396,                 0,                 0,                 0,   -0.003266913419,     -0.1824339898,       1.093859246,                 0,       107.8269803,     0.03594133709
          0,           0,         594,      -7.229658924,      -3.755138896,      -4.632597989,      -1.925486142,      -9.546603078,       2739.987631,     0.01028367175,       1.108929555,                 0,                 0,                 0,   -0.003265152225,     -0.1824361566,       1.093868164,                 0,       107.8340092,     0.03594133709
          0,           0,         595,       -7.23049624,      -3.756581512,      -4.633616244,      -1.926437166,      -9.548129438,       2739.987631,     0.01028309044,       1.108938719,                 0,                 0,                 0,     -0.0032633918,     -0.1824383205,       1.093877088,                 0,       107.8409964,     0.03594133709
          0,           0,         596,      -7.231266966,       -3.75802024,      -4.634596163,      -1.927303411,      -9.549628467,       2739.987631,     0.01028251169,       1.108947869,                 0,                 0,                 0,   -0.003261631411,     -0.1824404793,       1.093885998,                 0,       107.8479561,     0.03594133709
          0,           0,         597,      -7.232032562,      -3.759463001,      -4.635577314,      -1.928190342,      -9.551324223,       2739.987631,     0.01028193673,        1.10895699,                 0,                 0,                 0,    -0.00325987632,     -0.1824426294,       1.093894881,                 0,        107.854874,     0.03594133709
          0,           0,         598,      -7.232895878,      -3.760919207,        -4.6365969,      -1.929212449,      -9.552998192,       2739.987631,     0.01028136347,       1.108966091,                 0,                 0,                 0,   -0.003258128742,     -0.1824447743,       1.093903744,                 0,       107.8617728,     0.03594133709
