"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         359,      -6.405278364,      -3.078355512,      -3.674712763,     -0.9851597005,      -7.136894151,       2739.987631,     0.01543494752,       1.504208827,                 0,                 0,                 0,   -0.009635113425,     -0.3489245872,       1.463261448,                 0,       97.45474191,     0.05794043567
          0,           0,         360,      -6.413485659,      -3.081249539,      -3.682261422,     -0.9950404035,      -7.143612071,       2739.987631,     0.01543228554,       1.504156354,                 0,                 0,                 0,   -0.009643704181,     -0.3489144757,        1.46320989,                 0,        97.4681521,     0.05794043567
          0,           0,         361,      -6.422180241,      -3.084376228,      -3.690324711,      -1.005500735,      -7.151943275,       2739.987631,     0.01542976643,       1.504106053,                 0,                 0,                 0,   -0.009651991426,     -0.3489047512,       1.463160474,                 0,       97.48080506,     0.05794043567
          0,           0,         362,      -6.431317105,      -3.087733372,      -3.698888726,      -1.016496433,      -7.161885656,       2739.987631,     0.01542738309,       1.504058042,                 0,                 0,                 0,   -0.009659952926,     -0.3488954488,       1.463113312,                 0,       97.49275255,     0.05794043567
          0,           0,         363,       -6.44084746,      -3.091316999,       -3.70793171,      -1.027978555,      -7.173439657,       2739.987631,     0.01542512733,        1.50401242,                 0,                 0,                 0,   -0.009667570352,     -0.3488866004,       1.463068499,                 0,       97.50405213,     0.05794043567
          0,           0,         364,      -6.450718122,      -3.095121535,      -3.717424647,      -1.039893129,      -7.186611149,       2739.987631,      0.0154229901,       1.503969265,                 0,                 0,                 0,   -0.009674829226,     -0.3488782341,       1.463026109,                 0,       97.51476562,     0.05794043567
          0,           0,         365,      -6.460870584,      -3.099139944,      -3.727331627,      -1.052180539,      -7.201405952,       2739.987631,     0.01542096169,       1.503928639,                 0,                 0,                 0,   -0.009681718832,      -0.348870374,       1.462986199,                 0,       97.52495786,     0.05794043567
          0,           0,         366,      -6.471240585,      -3.103363809,      -3.737610592,      -1.064775291,      -7.217832012,       2739.987631,     0.01541903203,       1.503890585,                 0,                 0,                 0,   -0.009688232032,     -0.3488630403,       1.462948809,                 0,       97.53469497,     0.05794043567
          0,           0,         367,      -6.481759537,      -3.107783437,      -3.748214087,      -1.077606897,      -7.235901187,       2739.987631,     0.01541719096,       1.503855129,                 0,                 0,                 0,   -0.009694364874,      -0.348856249,       1.462913961,                 0,       97.54404243,     0.05794043567
          0,           0,         368,          -6.49236,      -3.112388621,      -3.759090718,      -1.090603002,      -7.255630199,       2739.987631,     0.01541542863,       1.503822279,                 0,                 0,                 0,   -0.009700116095,      -0.348850012,        1.46288166,                 0,       97.55306297,     0.05794043567
          0,           0,         369,      -6.502983503,      -3.117169983,      -3.770187163,      -1.103693294,      -7.277043075,       2739.987631,     0.01541373573,       1.503792033,                 0,                 0,                 0,   -0.009705486655,     -0.3488443373,       1.462851903,                 0,       97.56181498,     0.05794043567
          0,           0,         370,      -6.513584714,        -3.1221203,      -3.781449519,      -1.116810204,      -7.300177112,       2739.987631,      0.0154121036,       1.503764372,                 0,                 0,                 0,    -0.00971047951,     -0.3488392292,       1.462824669,                 0,       97.57035195,     0.05794043567
          0,           0,         371,      -6.524128069,      -3.127234747,       -3.79282326,      -1.129885114,      -7.325066348,       2739.987631,     0.01541052424,       1.503739265,                 0,                 0,                 0,   -0.009715099624,     -0.3488346876,       1.462799925,                 0,       97.57872226,     0.05794043567
          0,           0,         372,      -6.534580609,      -3.132509993,      -3.804252582,      -1.142844283,      -7.351765998,       2739.987631,     0.01540899031,       1.503716663,                 0,                 0,                 0,   -0.009719354165,     -0.3488307081,       1.462777624,                 0,       97.58696919,     0.05794043567
          0,           0,         373,      -6.544908298,      -3.137943203,      -3.815680664,      -1.155610564,      -7.380356618,       2739.987631,     0.01540749512,       1.503696502,                 0,                 0,                 0,   -0.009723252613,     -0.3488272815,         1.4627577,                 0,       97.59513081,     0.05794043567
          0,           0,         374,      -6.555076993,      -3.143531476,       -3.82705122,      -1.168109539,      -7.410929602,       2739.987631,     0.01540603276,       1.503678704,                 0,                 0,                 0,    -0.00972680655,     -0.3488243947,       1.462740077,                 0,        97.6032394,     0.05794043567
          0,           0,         375,       -6.56505551,      -3.149271649,      -3.838310923,      -1.180276212,      -7.443593939,       2739.987631,     0.01540459798,       1.503663176,                 0,                 0,                 0,   -0.009730029731,     -0.3488220303,       1.462724663,                 0,       97.61132214,     0.05794043567
          0,           0,         376,      -6.574818487,      -3.155160159,      -3.849411948,      -1.192059848,      -7.478481611,       2739.987631,     0.01540318608,       1.503649813,                 0,                 0,                 0,   -0.009732937952,     -0.3488201675,       1.462711355,                 0,       97.61940197,     0.05794043567
