"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         284,      -9.065720209,        -8.1616477,      -8.968134849,      -8.578703628,      -12.42746734,     0.01574748436,     0.01246977835,      0.9903742193,                 0,                 0,                 0,     0.09486567819,     -0.0738944736,      0.9876923592,                 0,       79.42195857,      0.0189476923
          0,           0,         285,      -9.071244595,      -8.167193675,      -8.974426788,       -8.58487384,      -12.44546982,     0.01574748436,     0.01246603599,      0.9901869107,                 0,                 0,                 0,     0.09482641027,    -0.07388187671,      0.9875054372,                 0,        79.4307759,      0.0189476923
          0,           0,         286,      -9.076747344,      -8.172793679,      -8.980718881,      -8.591020621,      -12.46363394,     0.01574748436,     0.01246226314,      0.9900030629,                 0,                 0,                 0,     0.09478769899,     -0.0738696118,      0.9873219602,                 0,       79.44007052,      0.0189476923
          0,           0,         287,      -9.082226615,      -8.178446071,      -8.987010819,      -8.597141632,      -12.48193264,     0.01574748436,     0.01245846139,      0.9898225849,                 0,                 0,                 0,     0.09474953002,    -0.07385766939,      0.9871418375,                 0,       79.44982562,      0.0189476923
          0,           0,         288,      -9.087680557,      -8.184149176,      -8.993302286,      -8.603234491,      -12.50034619,     0.01574748436,     0.01245463243,      0.9896453882,                 0,                 0,                 0,     0.09471188966,    -0.07384604007,      0.9869649815,                 0,        79.4600237,      0.0189476923
          0,           0,         289,      -9.093107311,       -8.18990128,       -8.99959295,      -8.609296771,      -12.51886247,     0.01574748436,     0.01245077804,      0.9894713872,                 0,                 0,                 0,     0.09467476479,    -0.07383471461,      0.9867913066,                 0,       79.47064704,      0.0189476923
          0,           0,         290,      -9.098505042,      -8.195700627,      -9.005882458,       -8.61532605,      -12.53741338,     0.01574748436,     0.01244689996,      0.9893004982,                 0,                 0,                 0,     0.09463814267,    -0.07382368398,      0.9866207299,                 0,       79.48167831,      0.0189476923
          0,           0,         291,      -9.103871912,       -8.20154541,       -9.01217042,      -8.621319864,      -12.55599482,     0.01574748436,     0.01244300022,      0.9891326402,                 0,                 0,                 0,     0.09460201117,    -0.07381293909,      0.9864531708,                 0,       79.49309836,      0.0189476923
          0,           0,         292,      -9.109206019,      -8.207433773,        -9.0184564,      -8.627275626,      -12.57458929,     0.01574748436,     0.01243908063,      0.9889677347,                 0,                 0,                 0,     0.09456635866,     -0.0738024713,      0.9862885512,                 0,       79.50488981,      0.0189476923
          0,           0,         293,        -9.1145055,        -8.2133638,      -9.024739915,      -8.633190771,      -12.59315983,     0.01574748436,     0.01243514293,      0.9888057057,                 0,                 0,                 0,      0.0945311738,    -0.07379227226,      0.9861267956,                 0,       79.51703582,      0.0189476923
          0,           0,         294,      -9.119768648,      -8.219333514,      -9.031020484,      -8.639062905,      -12.61167298,     0.01574748436,     0.01243118926,      0.9886464792,                 0,                 0,                 0,     0.09449644577,    -0.07378233338,      0.9859678304,                 0,       79.52951711,      0.0189476923
          0,           0,         295,      -9.124993536,       -8.22534087,      -9.037297543,      -8.644889304,       -12.6300919,     0.01574748436,     0.01242722135,      0.9884899844,                 0,                 0,                 0,     0.09446216431,    -0.07377264677,      0.9858115853,                 0,       79.54231736,      0.0189476923
          0,           0,         296,      -9.130178376,       -8.23138376,      -9.043570503,      -8.650667392,      -12.64837604,     0.01574748436,     0.01242324113,      0.9883361518,                 0,                 0,                 0,     0.09442831941,    -0.07376320444,      0.9856579911,                 0,       79.55541885,      0.0189476923
          0,           0,         297,      -9.135321271,      -8.237459992,      -9.049838691,      -8.656394418,      -12.66647859,     0.01574748436,     0.01241925051,      0.9881849148,                 0,                 0,                 0,     0.09439490148,    -0.07375399871,      0.9855069818,                 0,       79.56880441,      0.0189476923
          0,           0,         298,      -9.140420338,      -8.243567279,      -9.056101334,      -8.662067614,      -12.68434965,     0.01574748436,     0.01241525139,      0.9880362092,                 0,                 0,                 0,     0.09436190151,    -0.07374502206,      0.9853584936,                 0,       79.58245692,      0.0189476923
          0,           0,         299,      -9.145473715,       -8.24970324,      -9.062357592,      -8.667684216,      -12.70195582,     0.01574748436,     0.01241124564,      0.9878899729,                 0,                 0,                 0,     0.09432931067,    -0.07373626723,      0.9852124646,                 0,       79.59635973,      0.0189476923
          0,           0,         300,      -9.150479531,      -8.255865377,      -9.068606535,      -8.673241422,      -12.71920553,     0.01574748436,     0.01240723506,      0.9877461457,                 0,                 0,                 0,      0.0942971206,    -0.07372772719,      0.9850688352,                 0,       79.61049667,      0.0189476923
