"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         837,      -10.09191676,      -8.915710702,      -9.951824234,      -9.550768625,       -12.0862202,     0.01574983121,     0.00865764606,     -0.2274197232,                 0,                 0,                 0,   1.218297777e-05,    0.000715538176,     -0.2275833327,                 0,      -26.26807814,    0.006810995864
          0,           0,         838,      -10.09804079,      -8.923066672,      -9.957324911,      -9.557368178,      -12.09436934,     0.01574983121,    0.008657775671,     -0.2274172753,                 0,                 0,                 0,   1.329802255e-05,   0.0007157531387,     -0.2275808909,                 0,      -26.26740215,    0.006810995864
          0,           0,         839,      -10.10402404,      -8.930418052,      -9.962565457,      -9.563840295,      -12.10258106,     0.01574983121,    0.008657905875,     -0.2274146444,                 0,                 0,                 0,   1.444174114e-05,   0.0007159750808,     -0.2275782661,                 0,      -26.26670325,    0.006810995864
          0,           0,         840,      -10.10986166,      -8.937763101,      -9.967539114,      -9.570179063,      -12.11085567,     0.01574983121,    0.008658036661,     -0.2274118331,                 0,                 0,                 0,     1.5613655e-05,   0.0007162038978,     -0.2275754611,                 0,      -26.26598178,    0.006810995864
          0,           0,         841,      -10.11554891,      -8.945100034,      -9.972239724,      -9.576378538,      -12.11919346,     0.01574983121,    0.008658168018,     -0.2274088443,                 0,                 0,                 0,    1.68132823e-05,   0.0007164394855,     -0.2275724786,                 0,      -26.26523807,    0.006810995864
          0,           0,         842,      -10.12108128,      -8.952427037,      -9.976662555,      -9.582433026,      -12.12759477,     0.01574983121,    0.008658299937,     -0.2274056804,                 0,                 0,                 0,   1.804013843e-05,     0.00071668174,     -0.2275693214,                 0,      -26.26447248,    0.006810995864
          0,           0,         843,      -10.12645489,       -8.95974226,      -9.980803642,      -9.588337197,      -12.13605994,     0.01574983121,    0.008658432408,     -0.2274023444,                 0,                 0,                 0,   1.929373608e-05,   0.0007169305576,     -0.2275659919,                 0,      -26.26368535,    0.006810995864
          0,           0,         844,      -10.13166591,      -8.967043821,       -9.98466077,       -9.59408598,      -12.14458932,     0.01574983121,    0.008658565422,     -0.2273988388,                 0,                 0,                 0,   2.057358523e-05,   0.0007171858349,     -0.2275624931,                 0,      -26.26287701,    0.006810995864
          0,           0,         845,       -10.1367109,      -8.974329808,      -9.988232727,      -9.599674346,      -12.15318328,     0.01574983121,     0.00865869897,     -0.2273951663,                 0,                 0,                 0,   2.187919345e-05,   0.0007174474687,     -0.2275588275,                 0,      -26.26204781,    0.006810995864
          0,           0,         846,      -10.14158706,      -8.981598297,      -9.991519506,      -9.605098089,       -12.1618422,     0.01574983121,    0.008658833042,     -0.2273913296,                 0,                 0,                 0,   2.321006635e-05,   0.0007177153561,     -0.2275549979,                 0,      -26.26119808,    0.006810995864
          0,           0,         847,       -10.1462917,      -8.988847323,      -9.994522533,      -9.610353014,      -12.17056649,     0.01574983121,    0.008658967629,     -0.2273873315,                 0,                 0,                 0,   2.456570772e-05,   0.0007179893943,     -0.2275510069,                 0,      -26.26032816,    0.006810995864
          0,           0,         848,      -10.15082274,      -8.996074921,      -9.997244329,      -9.615435474,      -12.17935656,     0.01574983121,    0.008659102724,     -0.2273831746,                 0,                 0,                 0,   2.594561983e-05,   0.0007182694807,     -0.2275468572,                 0,       -26.2594384,    0.006810995864
          0,           0,         849,      -10.15517867,      -9.003279103,       -9.99968898,      -9.620342335,      -12.18821286,     0.01574983121,    0.008659238317,     -0.2273788616,                 0,                 0,                 0,   2.734930378e-05,   0.0007185555129,     -0.2275425516,                 0,      -26.25852913,    0.006810995864
          0,           0,         850,      -10.15935827,       -9.01045787,      -10.00186139,      -9.625071028,      -12.19713583,     0.01574983121,    0.008659374401,     -0.2273743952,                 0,                 0,                 0,    2.87762597e-05,   0.0007188473889,     -0.2275380927,                 0,      -26.25760068,    0.006810995864
          0,           0,         851,      -10.16336091,      -9.017609224,      -10.00376786,      -9.629619201,      -12.20612597,     0.01574983121,    0.008659510966,     -0.2273697781,                 0,                 0,                 0,   3.022598709e-05,   0.0007191450067,     -0.2275334831,                 0,       -26.2566534,    0.006810995864
          0,           0,         852,      -10.16718648,      -9.024731159,      -10.00541554,      -9.633985292,      -12.21518378,     0.01574983121,    0.008659648005,     -0.2273650129,                 0,                 0,                 0,   3.169798525e-05,   0.0007194482647,     -0.2275287256,                 0,      -26.25568761,    0.006810995864
          0,           0,         853,      -10.17083533,      -9.031821675,      -10.00681263,      -9.638168348,      -12.22430977,     0.01574983121,     0.00865978551,     -0.2273601023,                 0,                 0,                 0,   3.319175324e-05,   0.0007197570614,     -0.2275238228,                 0,      -26.25470366,    0.006810995864
          0,           0,         854,      -10.17430833,      -9.038878775,      -10.00796822,      -9.642167687,      -12.23350451,     0.01574983121,    0.008659923472,     -0.2273550491,                 0,                 0,                 0,   3.470679028e-05,   0.0007200712955,     -0.2275187775,                 0,      -26.25370187,    0.006810995864
          0,           0,         855,      -10.17760688,      -9.045900476,       -10.0088919,      -9.645983444,      -12.24276857,     0.01574983121,    0.008660061883,     -0.2273498557,                 0,                 0,                 0,   3.624259614e-05,   0.0007203908662,     -0.2275135922,                 0,      -26.25268258,    0.006810995864
          0,           0,         856,      -10.18073265,      -9.052884814,      -10.00959439,      -9.649616134,      -12.25210254,     0.01574983121,    0.008660200735,      -0.227344525,                 0,                 0,                 0,   3.779867233e-05,   0.0007207156729,     -0.2275082695,                 0,      -26.25164612,    0.006810995864
          0,           0,         857,      -10.18368806,      -9.059829841,      -10.01008631,      -9.653066927,      -12.26150707,     0.01574983121,    0.008660340021,     -0.2273390596,                 0,                 0,                 0,   3.937452131e-05,   0.0007210456151,     -0.2275028123,                 0,      -26.25059282,    0.006810995864
          0,           0,         858,      -10.18647572,      -9.066733646,      -10.01037881,      -9.656337408,      -12.27098282,     0.01574983121,    0.008660479731,      -0.227333462,                 0,                 0,                 0,   4.096964643e-05,   0.0007213805928,      -0.227497223,                 0,      -26.24952301,    0.006810995864
