"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         463,        -5.3361401,      -4.694080045,      -4.862334412,      -4.779796028,      -6.665463838,     0.01574852446,      0.5571520191,       1.154250076,                 0,                 0,                 0,      0.3370900673,     0.08419266764,       1.278914855,                 0,       2.071696838,      0.7634566349
          0,           0,         464,      -5.328152129,      -4.701927278,       -4.86363449,      -4.772478429,      -6.670766747,     0.01574852446,      0.5365422076,       1.119158687,                 0,                 0,                 0,      0.3363426159,       0.078229049,       1.238658114,                 0,       2.085872595,      0.7634566349
          0,           0,         465,      -5.325666038,      -4.709235365,      -4.863947924,      -4.770583634,      -6.673627442,     0.01574852446,      0.5082280305,        1.06817228,                 0,                 0,                 0,       0.326221156,     0.07107644542,       1.180777663,                 0,       2.101757903,      0.7508110763
          0,           0,         466,      -5.329422981,      -4.715678161,      -4.864478771,      -4.774801383,       -6.67365832,     0.01574852446,      0.4724128556,       1.000414461,                 0,                 0,                 0,      0.3060738097,      0.0632517192,       1.104537107,                 0,        2.11766985,        0.75833458
          0,           0,         467,      -5.338322214,      -4.721165334,      -4.866112985,      -4.784034523,      -6.670739418,     0.01574852446,      0.4299737694,      0.9163013244,                 0,                 0,                 0,      0.2761279019,      0.0554122192,       1.010650803,                 0,        2.13106331,        0.75833458
          0,           0,         468,      -5.348722134,      -4.726027518,      -4.869181837,      -4.794770617,      -6.665005136,     0.01574852446,      0.3824438089,       0.817667712,                 0,                 0,                 0,      0.2375425311,     0.04829200874,      0.9013942733,                 0,       2.138007448,      0.7655656023
          0,           0,         469,      -5.354147141,      -4.730801854,      -4.873266552,       -4.80071582,      -6.656818994,     0.01574852446,      0.3318105491,      0.7076053304,                 0,                 0,                 0,      0.1922518678,     0.04257576159,      0.7803786572,                 0,        2.13255827,      0.7655656023
          0,           0,         470,       -5.34909359,      -4.735961049,      -4.877298331,      -4.796404566,      -6.646948823,     0.01574852446,      0.2803888253,      0.5903529791,                 0,                 0,                 0,       0.142859143,      0.0388218734,      0.6524012534,                 0,       2.105479698,      0.7655656023
          0,           0,         471,      -5.333495367,      -4.741583663,      -4.879721407,      -4.781541775,      -6.636253625,     0.01574852446,      0.2306028885,      0.4710787999,                 0,                 0,                 0,     0.09236347095,      0.0373420506,        0.52316202,                 0,        2.04281396,      0.7725027943
          0,           0,         472,      -5.312142073,      -4.747096952,      -4.879003024,      -4.760683751,      -6.625588717,     0.01574852446,      0.1847795723,      0.3555527601,                 0,                 0,                 0,     0.04387837677,     0.03813222787,      0.3988824247,                 0,       1.924199497,      0.7725027943
          0,           0,         473,      -5.290131173,      -4.751546132,      -4.874458221,      -4.738882484,      -6.615765496,     0.01574852446,      0.1448300561,      0.2494204522,                 0,                 0,                 0,   0.0002439842233,     0.04084954376,      0.2855129103,                 0,       1.722159467,      0.7725027943
          0,           0,         474,      -5.270592953,       -4.75390523,      -4.866780628,      -4.719351096,      -6.607509142,     0.01574852446,      0.1120258148,      0.1575322543,                 0,                 0,                 0,    -0.03629623495,     0.04485590568,      0.1880269717,                 0,       1.406213867,      0.7791453261
          0,           0,         475,      -5.255761657,      -4.753452799,      -4.857768932,      -4.704436215,       -6.60149452,     0.01574852446,     0.08695522549,     0.08349038315,                 0,                 0,                 0,    -0.06427800071,     0.04934743313,      0.1099849361,                 0,      0.9601537191,      0.7702535716
          0,           0,         476,      -5.247868285,      -4.750178508,      -4.849573416,      -4.696435341,      -6.598220314,     0.01574852446,     0.06966388726,     0.02955317327,                 0,                 0,                 0,    -0.08303534641,     0.05352041795,      0.0534977766,                 0,      0.4242251535,      0.7828991303
          0,           0,         477,      -5.249097528,      -4.744867123,      -4.844067479,      -4.697537263,      -6.598069248,     0.01574852446,     0.05980071994,   -0.003379385775,                 0,                 0,                 0,    -0.09262628061,     0.05671220222,     0.01926843205,                 0,    -0.05651078746,      0.7828991303
          0,           0,         478,      -5.261013834,      -4.738875306,      -4.842519464,      -4.709251329,      -6.601327876,     0.01574852446,      0.0567785416,    -0.01559703806,                 0,                 0,                 0,    -0.09368940463,     0.05848690035,    0.006808294179,                 0,     -0.2746995189,      0.7828991303
          0,           0,         479,      -5.283909092,      -4.733684377,       -4.84540413,      -4.731780345,      -6.608216992,     0.01574852446,     0.05989747853,   -0.008354824279,                 0,                 0,                 0,    -0.08727673286,     0.05866574729,     0.01469153221,                 0,     -0.1394854088,      0.7828991303
